game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483356,2022-12-21,Iowa,Eastern Illinois,1,1,19:44,2384,2384,Patrick McCaffery missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9936028152994064,0.5,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Iowa,missed,Patrick McCaffery,NA,TRUE,FALSE,Iowa,Eastern Illinois,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,2,1,19:42,2382,2382,Yaakema Rose Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9935963088556236,0.5,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Eastern Illinois,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,3,1,19:22,2362,2362,Sincere Malone made Layup.,away,0,2,-2,20,TRUE,FALSE,0.992265335281811,0.4551678976921304,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Eastern Illinois,made,Sincere Malone,NA,FALSE,FALSE,Eastern Illinois,Iowa,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,4,1,19:04,2344,2344,Filip Rebraca made Layup. Assisted by Patrick McCaffery.,home,2,2,0,18,TRUE,FALSE,0.9934683656288346,0.5,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Iowa,made,Filip Rebraca,Patrick McCaffery,FALSE,FALSE,Iowa,Eastern Illinois,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,5,1,18:36,2316,2316,Yaakema Rose Jr. missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.9933685703382173,0.5,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,Iowa,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,6,1,18:32,2312,2312,Patrick McCaffery Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9933539115968398,0.5,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,7,1,18:24,2304,2304,Tony Perkins made Three Point Jumper. Assisted by Ahron Ulis.,home,5,2,3,8,TRUE,FALSE,0.9949331706450749,0.5689036989238114,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Iowa,made,Tony Perkins,Ahron Ulis,TRUE,FALSE,Iowa,Eastern Illinois,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,8,1,17:51,2271,2271,Tony Perkins Defensive Rebound.,home,5,2,3,33,FALSE,FALSE,0.9948596782936054,0.5699972718782212,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Iowa,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,9,1,17:44,2264,2264,Payton Sandfort missed Three Point Jumper.,home,5,2,3,7,FALSE,FALSE,0.9948434921593257,0.5702310973753852,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401483356,2022-12-21,Iowa,Eastern Illinois,10,1,17:41,2261,2261,Patrick McCaffery Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9948364889748833,0.5703314902055913,6,6,31.5,147,Brian McNutt/Brooks Wells/Owen Shortt,"Iowa City, IA",Carver-Hawkeye Arena,15056,10553,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
