game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489661,2022-12-21,East Carolina,High Point,1,1,19:46,2386,2386,RJ Felton missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7070573570663589,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,East Carolina,missed,RJ Felton,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,2,1,19:45,2385,2385,Ezra Ausar Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,3,1,19:45,2385,2385,Foul on Jaden House.,away,0,0,0,0,FALSE,TRUE,0.7070389113788907,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,4,1,19:40,2380,2380,Jaden Walker missed Layup.,home,0,0,0,5,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,East Carolina,missed,Jaden Walker,NA,FALSE,FALSE,East Carolina,High Point,FALSE
401489661,2022-12-21,East Carolina,High Point,5,1,19:36,2376,2376,Abdoulaye Thiam Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7068718749873993,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,High Point,FALSE
401489661,2022-12-21,East Carolina,High Point,6,1,19:08,2348,2348,Jaden House missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,High Point,missed,Jaden House,NA,FALSE,FALSE,High Point,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,7,1,19:05,2345,2345,Jaden Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.706282119594238,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,NA,NA,NA,NA,NA,NA,High Point,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,8,1,18:51,2331,2331,Javon Small missed Layup.,home,0,0,0,14,FALSE,FALSE,0.7060082685361967,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,East Carolina,missed,Javon Small,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,9,1,18:47,2327,2327,Javon Small Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7059291473522821,0.5,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401489661,2022-12-21,East Carolina,High Point,10,1,18:47,2327,2327,Javon Small made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424169081104836,0.5455916255074778,6,6,5.5,152,Jason Baker/Patrick Evers/Steve Orkus,"Greenville, NC",Williams Arena at Minges Coliseum,8000,3618,NA,NA,East Carolina,made,Javon Small,NA,FALSE,FALSE,East Carolina,High Point,FALSE
