game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483326,2022-12-21,Texas Tech,Houston Christian,1,1,19:34,2374,2374,Robert Jennings made Jumper. Assisted by De'Vion Harmon.,home,0,0,0,0,TRUE,FALSE,0.9953227700135522,0.5,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Texas Tech,made,Robert Jennings,De'Vion Harmon,FALSE,FALSE,Texas Tech,Houston Christian,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,2,1,19:18,2358,2358,Maks Klanjscek missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.9960561090439899,0.5449181103473372,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Houston Christian,missed,Maks Klanjscek,NA,FALSE,FALSE,Houston Christian,Texas Tech,TRUE
401483326,2022-12-21,Texas Tech,Houston Christian,3,1,19:15,2355,2355,Jaylon Tyson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9960505112323638,0.5449827561110013,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,4,1,19:09,2349,2349,Pop Isaacs missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.9960392256018465,0.5451124007901187,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,5,1,19:06,2346,2346,Kevin Obanor Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9960335373335688,0.5451773968607259,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,6,1,19:04,2344,2344,Kevin Obanor made Layup.,home,4,0,4,2,TRUE,FALSE,0.9966861369774385,0.589707800826312,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Texas Tech,made,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,Houston Christian,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,7,1,18:52,2332,2332,Maks Klanjscek Turnover.,away,4,0,4,12,FALSE,FALSE,0.9966703068364079,0.5902178807265178,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,8,1,18:52,2332,2332,Robert Jennings Steal.,home,4,0,4,0,FALSE,FALSE,0.9966703068364079,0.5902178807265178,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,9,1,18:23,2303,2303,Foul on Brycen Long.,away,4,0,4,29,FALSE,TRUE,0.9966305304512942,0.5914634446048885,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,10,1,18:23,2303,2303,De'Vion Harmon made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9969273251740868,0.613612555580993,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,11,1,18:23,2303,2303,De'Vion Harmon made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9971980506725855,0.6353012729858389,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,TRUE,Texas Tech,Houston Christian,FALSE
401483326,2022-12-21,Texas Tech,Houston Christian,12,1,18:15,2295,2295,Brycen Long made Three Point Jumper.,away,6,3,3,8,TRUE,FALSE,0.9962913870772362,0.5692004269661427,6,6,33.5,146.5,Ray Natili/Chance Moore/Chris Pacsi,"Lubbock, TX",United Supermarkets Arena,15098,10025,NA,NA,Houston Christian,made,Brycen Long,NA,TRUE,FALSE,Houston Christian,Texas Tech,FALSE
