game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488808,2022-12-21,Howard,Mount St. Mary's,1,1,19:47,2387,2387,Jalen Benjamin missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5794327119767504,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,2,1,19:43,2383,2383,Malik Jefferson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5794011270929903,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,3,1,19:42,2382,2382,Malik Jefferson missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,4,1,19:34,2374,2374,Jordan Wood Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5793295049502591,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,5,1,19:21,2361,2361,Elijah Hawkins missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.5792246747004329,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Howard,missed,Elijah Hawkins,NA,TRUE,FALSE,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,6,1,19:18,2358,2358,George Tinsley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5792002494876419,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,7,1,19:07,2347,2347,Xavier Lipscomb Turnover.,away,0,0,0,11,FALSE,FALSE,0.5791099315917358,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,8,1,19:07,2347,2347,Elijah Hawkins Steal.,home,0,0,0,0,FALSE,FALSE,0.5791099315917358,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,9,1,19:02,2342,2342,Elijah Hawkins missed Layup.,home,0,0,0,5,FALSE,FALSE,0.5790684804432772,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,10,1,19:00,2340,2340,Howard Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5790518298494091,0.5,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,11,1,18:57,2337,2337,Jordan Wood made Jumper.,home,2,0,2,3,TRUE,FALSE,0.6226408348248237,0.545373062929666,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Howard,made,Jordan Wood,NA,FALSE,FALSE,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,12,1,18:41,2321,2321,Dakota Leffew missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.6228424896234123,0.5457233259911143,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Mount St. Mary's,missed,Dakota Leffew,NA,TRUE,FALSE,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,13,1,18:36,2316,2316,Jelani Williams Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.622905563717531,0.5458333887750282,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,14,1,18:23,2303,2303,Shy Odom Turnover.,home,2,0,2,13,FALSE,FALSE,0.6230696006801874,0.5461208317819461,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,15,1,18:23,2303,2303,Xavier Lipscomb Steal.,away,2,0,2,0,FALSE,FALSE,0.6230696006801874,0.5461208317819461,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,16,1,18:18,2298,2298,Jalen Benjamin missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.6231326873739972,0.546231860846261,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,17,1,18:12,2292,2292,Jordan Wood Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6232083717073945,0.546365429477102,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,18,1,18:00,2280,2280,Jelani Williams Turnover.,home,2,0,2,12,FALSE,FALSE,0.6233596243700102,0.5466336154648032,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,19,1,18:00,2280,2280,Jalen Benjamin Steal.,away,2,0,2,0,FALSE,FALSE,0.6233596243700102,0.5466336154648032,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Mount St. Mary's,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,20,1,17:55,2275,2275,Jalen Benjamin missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.6234225803908572,0.5467457551815094,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,21,1,17:50,2270,2270,Jelani Williams Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6234854862320388,0.5468581179367272,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Howard,FALSE
401488808,2022-12-21,Howard,Mount St. Mary's,22,1,17:48,2268,2268,Jordan Wood made Three Point Jumper. Assisted by Elijah Hawkins.,home,5,0,5,2,TRUE,FALSE,0.6871276066140366,0.6154818143159182,6,6,2,133,Haywood Bostic/Quez Crawford/Leon Saniford,"Washington, DC",Burr Gymnasium,2700,489,NA,NA,Howard,made,Jordan Wood,Elijah Hawkins,TRUE,FALSE,Howard,Mount St. Mary's,FALSE
