game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489614,2022-12-21,Houston,McNeese,1,1,19:42,2382,2382,Jarace Walker Turnover.,home,0,0,0,0,FALSE,FALSE,0.9960294842148268,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,Houston,McNeese,FALSE
401489614,2022-12-21,Houston,McNeese,2,1,19:42,2382,2382,Donovan Oday Steal.,away,0,0,0,0,FALSE,FALSE,0.9960294842148268,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,Houston,McNeese,FALSE
401489614,2022-12-21,Houston,McNeese,3,1,19:24,2364,2364,Johnathan Massie Turnover.,away,0,0,0,18,FALSE,FALSE,0.99598891564541,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston,FALSE
401489614,2022-12-21,Houston,McNeese,4,1,19:24,2364,2364,Tramon Mark Steal.,home,0,0,0,0,FALSE,FALSE,0.99598891564541,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston,FALSE
401489614,2022-12-21,Houston,McNeese,5,1,19:06,2346,2346,Tramon Mark missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9959470368467928,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,Houston,missed,Tramon Mark,NA,FALSE,FALSE,Houston,McNeese,FALSE
401489614,2022-12-21,Houston,McNeese,6,1,19:03,2343,2343,Harwin Francois Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9959399258745769,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,Houston,McNeese,FALSE
401489614,2022-12-21,Houston,McNeese,7,1,18:50,2330,2330,Zach Scott missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.9959086673651812,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Houston,FALSE
401489614,2022-12-21,Houston,McNeese,8,1,18:45,2325,2325,Jarace Walker Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.99589644955466206,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston,FALSE
401489614,2022-12-21,Houston,McNeese,9,1,18:38,2318,2318,Jarace Walker missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.9958791588766793,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Houston,FALSE
401489614,2022-12-21,Houston,McNeese,10,1,18:35,2315,2315,J'Wan Roberts Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9958716814968804,0.5,6,6,34.5,126,Rick Crawford/Garrick Shannon/Gerald Williams,"Houston, TX",Fertitta Center,7035,7418,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
