game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489677,2022-12-21,Cincinnati,Detroit Mercy,1,1,20:00,2400,2400,Jeremiah Davenport missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8971377602517816,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,2,1,19:32,2372,2372,Gerald Liddell Defensive Rebound.,away,0,0,0,28,FALSE,FALSE,0.8965718942685601,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,3,1,19:19,2359,2359,Gerald Liddell missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.8963017023496116,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,4,1,19:16,2356,2356,Mika Adams-Woods Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8962386610974236,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,5,1,19:01,2341,2341,David DeJulius missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.89591951064531,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,6,1,18:58,2338,2338,T.J. Moss Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8958548825621762,0.5,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,7,1,18:54,2334,2334,Damezi Anderson made Three Point Jumper. Assisted by T.J. Moss.,away,0,3,-3,4,TRUE,FALSE,0.8673444314965822,0.43207619888124327,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Damezi Anderson,TJ Moss,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,8,1,18:33,2313,2313,Mika Adams-Woods missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.8664520205195223,0.4313918005327808,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,9,1,18:30,2310,2310,Viktor Lakhin Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8663226433512002,0.4312934407667506,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,10,1,18:27,2307,2307,Jeremiah Davenport missed Three Point Jumper.,home,0,3,-3,3,FALSE,FALSE,0.8661927903932727,0.43119494023910326,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,11,1,18:24,2304,2304,Detroit Mercy Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8660624605299803,0.4310963010761886,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,12,1,17:55,2275,2275,Jordan Phillips missed Three Point Jumper.,away,0,3,-3,29,FALSE,FALSE,0.8647777918722445,0.4301360678351613,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Jordan Phillips,NA,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,13,1,17:52,2272,2272,Jeremiah Davenport Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8646423045620266,0.43003608210463334,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,14,1,17:45,2265,2265,David DeJulius Turnover.,home,0,3,-3,7,FALSE,FALSE,0.8643242591039803,0.4298023429618303,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,15,1,17:45,2265,2265,Gerald Liddell Steal.,away,0,3,-3,0,FALSE,FALSE,0.8643242591039803,0.4298023429618303,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,16,1,17:40,2260,2260,Antoine Davis missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.8640954415090543,0.4296350218399352,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,17,1,17:37,2257,2257,Viktor Lakhin Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8639574914333588,0.42953448804264266,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,18,1,17:37,2257,2257,Foul on Damezi Anderson.,away,0,3,-3,0,FALSE,TRUE,0.8639574914333588,0.42953448804264266,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,19,1,17:22,2242,2242,Ody Oguama made Layup.,home,2,3,-1,15,TRUE,FALSE,0.8842365750261109,0.47620061926810064,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,made,Ody Oguama,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,20,1,17:00,2220,2220,Damezi Anderson missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.8835383649813042,0.47594819000422334,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Damezi Anderson,NA,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,21,1,16:57,2217,2217,Viktor Lakhin Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8834415890928042,0.47591364482647425,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,22,1,16:44,2204,2204,David DeJulius missed Jumper.,home,2,3,-1,13,FALSE,FALSE,0.8830178160258536,0.4757636426100163,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,23,1,16:38,2198,2198,Viktor Lakhin Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.8828197886462532,0.4756942538677578,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,24,1,16:38,2198,2198,Viktor Lakhin made Layup.,home,4,3,1,0,TRUE,FALSE,0.9015003487843201,0.5243057461322421,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,made,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,25,1,16:24,2184,2184,Antoine Davis missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.9012143727746242,0.5244679981432226,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,26,1,16:21,2181,2181,Viktor Lakhin Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.9011522603891773,0.5245028241138812,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,27,1,16:16,2176,2176,Landers Nolley II missed Three Point Jumper.,home,4,3,1,5,FALSE,FALSE,0.9010480787453689,0.524560908778585,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,28,1,16:14,2174,2174,Cincinnati Deadball Team Rebound.,home,4,3,1,2,FALSE,FALSE,0.9010061733610025,0.5245841565133473,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,29,1,16:14,2174,2174,Foul on Gerald Liddell.,away,4,3,1,0,FALSE,TRUE,0.9010061733610025,0.5245841565133473,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,30,1,16:03,2163,2163,David DeJulius missed Three Point Jumper.,home,4,3,1,11,FALSE,FALSE,0.9007733579470825,0.5247121988153477,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,31,1,15:59,2159,2159,Gerald Liddell Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.9006877595103127,0.5247588679929944,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,32,1,15:52,2152,2152,Foul on David DeJulius.,home,4,3,1,7,FALSE,TRUE,0.9005367716804255,0.524840689840124,6,6,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,33,1,15:52,2152,2152, Official TV Timeout,NA,4,3,1,0,FALSE,FALSE,0.9005367716804255,0.524840689840124,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,34,1,15:52,2152,2152,Antoine Davis made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.8912679348220025,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,35,1,15:51,2151,2151,Antoine Davis missed Free Throw.,away,4,4,0,1,FALSE,FALSE,0.8912399148846941,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,36,1,15:49,2149,2149,Viktor Lakhin Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.8911837648970072,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,37,1,15:47,2147,2147,Daniel Skillings missed Three Point Jumper.,home,4,4,0,2,FALSE,FALSE,0.8911274681326188,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Daniel Skillings,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,38,1,15:43,2143,2143,Jordan Phillips Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.8910144344689753,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,39,1,15:35,2135,2135,Gerald Liddell missed Layup.,away,4,4,0,8,FALSE,FALSE,0.890786607966062,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,40,1,15:32,2132,2132,Viktor Lakhin Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.8907005688121294,0.5,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,41,1,15:14,2114,2114,Mika Adams-Woods made Jumper.,home,6,4,2,18,TRUE,FALSE,0.9084650095419567,0.550447858030201,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,42,1,15:01,2101,2101,Antoine Davis missed Jumper.,away,6,4,2,13,FALSE,FALSE,0.9082407978086717,0.5507548434398758,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,43,1,14:58,2098,2098,Viktor Lakhin Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.9081884644947397,0.5508259122440117,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,44,1,14:21,2061,2061,Gerald Liddell missed Three Point Jumper.,away,8,4,4,37,FALSE,FALSE,0.9235342669297644,0.6023252366839837,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,TRUE
401489677,2022-12-21,Cincinnati,Detroit Mercy,45,1,14:17,2057,2057,Jordan Phillips Offensive Rebound.,away,8,4,4,4,FALSE,FALSE,0.9234998160469065,0.602511987102092,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,46,1,14:09,2049,2049,Damezi Anderson made Three Point Jumper. Assisted by Antoine Davis.,away,8,7,1,8,TRUE,FALSE,0.8981432969817875,0.5260704981547399,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Damezi Anderson,Antoine Davis,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,47,1,13:50,2030,2030,Daniel Skillings Turnover.,home,8,7,1,19,FALSE,FALSE,0.8976674253957257,0.5263034958909744,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,48,1,13:50,2030,2030,Gerald Liddell Steal.,away,8,7,1,0,FALSE,FALSE,0.8976674253957257,0.5263034958909744,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,49,1,13:33,2013,2013,Gerald Liddell made Three Point Jumper. Assisted by Antoine Davis.,away,8,10,-2,17,TRUE,FALSE,0.8639373095241825,0.4471210317412369,6,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Gerald Liddell,Antoine Davis,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,50,1,13:32,2012,2012,Cincinnati  Timeout,home,8,10,-2,1,FALSE,FALSE,0.8638868008536582,0.447096382003624,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,51,1,13:14,1994,1994,Daniel Skillings missed Three Point Jumper.,home,8,10,-2,18,FALSE,FALSE,0.8629683839391068,0.44665051566184294,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Daniel Skillings,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,52,1,13:12,1992,1992,Antoine Davis Defensive Rebound.,away,8,10,-2,2,FALSE,FALSE,0.8628652514958819,0.44660071636142873,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,53,1,13:07,1987,1987,Damezi Anderson made Three Point Jumper. Assisted by Antoine Davis.,away,8,13,-5,5,TRUE,FALSE,0.8197611340310655,0.36881617547940515,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Damezi Anderson,Antoine Davis,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,54,1,12:45,1965,1965,Ody Oguama missed Jumper.,home,8,13,-5,22,FALSE,FALSE,0.8178224968152068,0.3675151268882924,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Ody Oguama,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,55,1,12:42,1962,1962,Damezi Anderson Defensive Rebound.,away,8,13,-5,3,FALSE,FALSE,0.8175546204218174,0.36733661331059025,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,56,1,12:27,1947,1947,Jordan Phillips made Three Point Jumper. Assisted by T.J. Moss.,away,8,16,-8,15,TRUE,FALSE,0.7617531790884307,0.29400069978618953,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,made,Jordan Phillips,TJ Moss,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,57,1,12:04,1924,1924,Jeremiah Davenport made Three Point Jumper. Assisted by Landers Nolley II.,home,11,16,-5,23,TRUE,FALSE,0.8140873412401202,0.36505233611556004,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,made,Jeremiah Davenport,Landers Nolley II,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,58,1,11:42,1902,1902,Gerald Liddell missed Layup.,away,11,16,-5,22,FALSE,FALSE,0.8120197168648375,0.363725198331936,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,FALSE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,59,1,11:39,1899,1899,Mika Adams-Woods Defensive Rebound.,home,11,16,-5,3,FALSE,FALSE,0.8117344276585385,0.36354454674116626,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,60,1,11:36,1896,1896,Mika Adams-Woods made Layup.,home,13,16,-3,3,TRUE,FALSE,0.8434025519452661,0.41666576744763445,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,61,1,11:10,1870,1870,Gerald Liddell missed Three Point Jumper.,away,13,16,-3,26,FALSE,FALSE,0.8415922936010394,0.4156787752364393,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Detroit Mercy,missed,Gerald Liddell,NA,TRUE,FALSE,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,62,1,11:07,1867,1867,Daniel Skillings Defensive Rebound.,home,13,16,-3,3,FALSE,FALSE,0.8413802843550656,0.41556475004683063,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cincinnati,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,63,1,10:59,1859,1859,Mika Adams-Woods missed Three Point Jumper.,home,13,16,-3,8,FALSE,FALSE,0.8408117276398639,0.4152604169840238,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Detroit Mercy,FALSE
401489677,2022-12-21,Cincinnati,Detroit Mercy,64,1,10:55,1855,1855,T.J. Moss Defensive Rebound.,away,13,16,-3,4,FALSE,FALSE,0.8405256979603505,0.41510807829856994,5,5,13.5,150,Wil Howard/Bill Jacobson/Robert Felder,"Cincinnati, OH",Fifth Third Arena,12012,9519,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Detroit Mercy,FALSE
