game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494609,2022-12-21,South Alabama,Jacksonville State,1,1,19:37,2377,2377,Kevin Samuel Turnover.,home,0,0,0,0,FALSE,FALSE,0.7825313830607434,0.5,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,2,1,19:13,2353,2353,Skyelar Potter missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.7819887170673598,0.5,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,3,1,19:11,2351,2351,Jacksonville State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7819427418595736,0.5,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,4,1,18:56,2336,2336,Maros Zeliznak made Jumper. Assisted by Juwan Perdue.,away,0,2,-2,15,TRUE,FALSE,0.7489273784154241,0.4546051347726533,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,Jacksonville State,made,Maros Zeliznak,Juwan Perdue,FALSE,FALSE,Jacksonville State,South Alabama,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,5,1,18:33,2313,2313,Isaiah Moore missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7479405841195295,0.4541004401909216,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,6,1,18:30,2310,2310,Juwan Perdue Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.74781010158625,0.4540341708711008,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,7,1,18:24,2304,2304,Demaree King missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.7475479067439825,0.4539013430582895,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,Jacksonville State,missed,Demaree King,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,8,1,18:20,2300,2300,Demaree King Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7473721979558879,0.45381258154161963,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,9,1,18:18,2298,2298,Travis Roberts missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.7472840695379308,0.45376813915373904,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,Jacksonville State,missed,Travis Roberts,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,10,1,18:14,2294,2294,Maros Zeliznak Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7471072640591513,0.4536791332234905,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,11,1,17:59,2279,2279,Maros Zeliznak missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.7464377134700307,0.4533439747504318,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,Jacksonville State,missed,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,South Alabama,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,12,1,17:54,2274,2274,Kevin Samuel Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.746212232688714,0.4532317899002051,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,13,1,17:41,2261,2261,Kevin Samuel missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.7456205876231409,0.4529390880246341,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,South Alabama,missed,Kevin Samuel,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,14,1,17:41,2261,2261,Kevin Samuel Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7456205876231409,0.4529390880246341,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401494609,2022-12-21,South Alabama,Jacksonville State,15,1,17:41,2261,2261,Foul on Maros Zeliznak.,away,0,2,-2,0,FALSE,TRUE,0.7456205876231409,0.4529390880246341,6,6,8,134.5,Jose Carrion/Mike Nance/Anthony Burris,"Mobile, AL",Mitchell Center,10041,1455,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
