game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,1,1,19:43,2383,2383,Micah Colburn Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,2,1,19:43,2383,2383,Colin Porter Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,3,1,19:32,2372,2372,Kyle Rode Turnover.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Mid-Atlantic Christian,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,4,1,19:32,2372,2372,Noah Richardson-Keys Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Mid-Atlantic Christian,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,5,1,19:26,2366,2366,Jalen Jones missed Layup.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,Mid-Atlantic Christian,missed,Jalen Jones,NA,FALSE,FALSE,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,6,1,19:22,2362,2362,Shiloh Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,7,1,19:08,2348,2348,Darius McGhee missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,8,1,19:04,2344,2344,Shiloh Robinson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,9,1,18:51,2331,2331,Joseph Venzant made Layup. Assisted by Kyle Rode.,home,2,0,2,13,TRUE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,Liberty,made,Joseph Venzant,Kyle Rode,FALSE,FALSE,Liberty,Mid-Atlantic Christian,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,10,1,18:17,2297,2297,Talik Totten missed Three Point Jumper.,away,2,0,2,34,FALSE,FALSE,0.5462540972634312,0.5462540972634312,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,Mid-Atlantic Christian,missed,Talik Totten,NA,TRUE,FALSE,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,11,1,18:14,2294,2294,Darius McGhee Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5463208667765095,0.5463208667765095,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian,Liberty,FALSE
401485349,2022-12-21,Liberty,Mid-Atlantic Christian,12,1,18:09,2289,2289,Darius McGhee made Layup.,home,4,0,4,5,TRUE,FALSE,0.59207069007809765,0.59207069007809765,6,6,NA,NA,Damon Williams/Andrew Barksdale/Dan Powers,"Lynchburg, VA",Liberty Arena,4000,2326,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Mid-Atlantic Christian,FALSE
