game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500698,2022-12-21,North Alabama,Williams Baptist,1,1,20:00,2400,2400,Tj Clardy missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,Williams Baptist,missed,Tj Clardy,NA,FALSE,FALSE,Williams Baptist,North Alabama,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,2,1,19:37,2377,2377,Damian Forrest Block.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,Williams Baptist,North Alabama,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,3,1,19:32,2372,2372,Daniel Ortiz Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,Williams Baptist,North Alabama,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,4,1,19:31,2371,2371,KJ Johnson made Layup. Assisted by Daniel Ortiz.,home,2,0,2,1,TRUE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,North Alabama,made,KJ Johnson,Daniel Ortiz,FALSE,FALSE,North Alabama,Williams Baptist,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,5,1,19:03,2343,2343,Tj Clardy missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,Williams Baptist,missed,Tj Clardy,NA,FALSE,FALSE,Williams Baptist,North Alabama,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,6,1,19:01,2341,2341,Damian Forrest Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,Williams Baptist,North Alabama,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,7,1,18:44,2324,2324,Will Soucie Turnover.,home,2,0,2,17,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Williams Baptist,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,8,1,18:44,2324,2324,Ej Johnson Steal.,away,2,0,2,0,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Williams Baptist,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,9,1,18:33,2313,2313,Ben Keton missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.5458995598090786,0.5458995598090786,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,Williams Baptist,missed,Ben Keton,NA,TRUE,FALSE,Williams Baptist,Williams Baptist,FALSE
401500698,2022-12-21,North Alabama,Williams Baptist,10,1,18:28,2308,2308,Jayvon Clark Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5460100625768887,0.5460100625768887,6,6,NA,NA,Freddie Williams/Devyn Page/R.B. Clyburn,"Florence, AL",Flowers Hall,3500,433,NA,NA,NA,NA,NA,NA,NA,NA,Williams Baptist,Williams Baptist,FALSE
