game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488732,2022-12-21,Memphis,Alabama State,1,1,19:45,2385,2385,DeAndre Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.9918834863249292,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,2,1,19:22,2362,2362,Jordan O'Neal made Dunk. Assisted by Duane Posey.,away,0,2,-2,23,TRUE,FALSE,0.9901906341004508,0.4551678976921304,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Alabama State,made,Jordan O'Neal,Duane Posey,FALSE,FALSE,Alabama State,Memphis,FALSE
401488732,2022-12-21,Memphis,Alabama State,3,1,19:01,2341,2341,DeAndre Williams made Jumper.,home,2,2,0,21,TRUE,FALSE,0.9917047860977435,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,4,1,18:45,2325,2325,Isaiah Range missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.9916364219274789,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Alabama State,missed,Isaiah Range,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,5,1,18:40,2320,2320,TJ Madlock Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.9916146707317971,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,6,1,18:31,2311,2311,Amarr Knox missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.9915750436769316,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Alabama State,missed,Amarr Knox,NA,TRUE,FALSE,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,7,1,18:26,2306,2306,Duane Posey Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.9915527612188099,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,8,1,18:26,2306,2306,Foul on Damaria Franklin.,home,2,2,0,0,FALSE,TRUE,0.9915527612188099,0.5,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,9,1,18:26,2306,2306,Duane Posey made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9907428798917532,0.47692378171037997,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Alabama State,made,Duane Posey,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401488732,2022-12-21,Memphis,Alabama State,10,1,18:26,2306,2306,Duane Posey made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.989856145327118,0.4539456613451718,6,6,30,146,Jeb Hartness/Todd Austin/Erroll Lewis,"Memphis, TN",FedExForum,18400,10193,NA,NA,Alabama State,made,Duane Posey,NA,FALSE,TRUE,Alabama State,Memphis,FALSE
