game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491899,2022-12-21,Morehead State,Alice Lloyd,1,1,20:00,2400,2400,Bryce Slone Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,2,1,19:33,2373,2373,Alex Gross made Layup. Assisted by Mark Freeman.,home,2,0,2,27,TRUE,FALSE,0.5445967041932466,0.5445967041932466,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,Morehead State,made,Alex Gross,Mark Freeman,FALSE,FALSE,Morehead State,Alice Lloyd,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,3,1,19:04,2344,2344,Will Philpot missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,Alice Lloyd,missed,Will Philpot,NA,TRUE,FALSE,Alice Lloyd,Morehead State,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,4,1,19:01,2341,2341,Kalil Thomas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5452859761078498,0.5452859761078498,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Morehead State,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,5,1,18:53,2333,2333,Drew Thelwell made Layup. Assisted by Alex Gross.,home,4,0,4,8,TRUE,FALSE,0.5901752492294253,0.5901752492294253,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,Morehead State,made,Drew Thelwell,Alex Gross,FALSE,FALSE,Morehead State,Alice Lloyd,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,6,1,18:25,2305,2305,Damon Tobler missed Jumper.,away,4,0,4,28,FALSE,FALSE,0.591376995870634,0.591376995870634,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,Alice Lloyd,missed,Damon Tobler,NA,FALSE,FALSE,Alice Lloyd,Morehead State,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,7,1,18:21,2301,2301,Alex Gross Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5915499701662879,0.5915499701662879,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,NA,NA,NA,NA,NA,NA,Alice Lloyd,Morehead State,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,8,1,18:13,2293,2293,Alex Gross Turnover.,home,4,0,4,8,FALSE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Alice Lloyd,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,9,1,18:13,2293,2293,Damon Tobler Steal.,away,4,0,4,0,FALSE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Alice Lloyd,FALSE
401491899,2022-12-21,Morehead State,Alice Lloyd,10,1,18:05,2285,2285,Damon Tobler missed Jumper.,away,4,0,4,8,FALSE,FALSE,0.5922448401023548,0.5922448401023548,6,6,NA,NA,Kyle Bottoms/Dillon Brasher/Michael Wallace,"Morehead, KY",Ellis T. Johnson Arena,6500,1065,NA,NA,Alice Lloyd,missed,Damon Tobler,NA,FALSE,FALSE,Alice Lloyd,Morehead State,FALSE
