game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487641,2022-12-21,Old Dominion,George Mason,1,1,19:39,2379,2379,Imo Essien Turnover.,home,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,2,1,19:39,2379,2379,Ronald Polite III Steal.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,3,1,19:32,2372,2372,Ronald Polite III made Layup.,away,0,2,-2,7,TRUE,FALSE,0.5550253868160465,0.4553819653286264,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,George Mason,made,Ronald Polite III,NA,FALSE,FALSE,George Mason,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,4,1,19:03,2343,2343,Ben Stanley missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.5541034631315733,0.45475749314437386,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,Old Dominion,missed,Ben Stanley,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,5,1,19:01,2341,2341,Dericko Williams Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5540390752686583,0.45471402389215027,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,6,1,19:01,2341,2341,Foul on Josh Oduro.,away,0,2,-2,0,FALSE,TRUE,0.5540390752686583,0.45471402389215027,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,7,1,19:00,2340,2340,Foul on Ronald Polite III.,away,0,2,-2,1,FALSE,TRUE,0.5540068428453472,0.4546922706473648,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,8,1,18:59,2339,2339,Tyreek Scott-Grayson made Jumper. Assisted by Imo Essien.,home,2,2,0,1,TRUE,FALSE,0.5983416529958675,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,Old Dominion,made,Tyreek Scott-Grayson,Imo Essien,FALSE,FALSE,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,9,1,18:24,2304,2304,George Mason  Turnover.,away,2,2,0,35,FALSE,FALSE,0.597973927560322,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,10,1,18:10,2290,2290,Tyreek Scott-Grayson missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.5978224092782715,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,Old Dominion,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,11,1,18:05,2285,2285,Dericko Williams Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5977676681717328,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,12,1,18:04,2284,2284,Dericko Williams missed Layup.,home,2,2,0,1,FALSE,FALSE,0.597756679990284,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,Old Dominion,missed,Dericko Williams,NA,FALSE,FALSE,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,13,1,18:00,2280,2280,DeVon Cooper Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5977125935093222,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,14,1,17:55,2275,2275,Josh Oduro missed Layup.,away,2,2,0,5,FALSE,FALSE,0.5976571832106605,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,15,1,17:53,2273,2273,Dericko Williams Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5976349246469287,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401487641,2022-12-21,Old Dominion,George Mason,16,1,17:50,2270,2270,Foul on Tyreek Scott-Grayson.,home,2,2,0,3,FALSE,TRUE,0.5976014351947795,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401487641,2022-12-21,Old Dominion,George Mason,17,1,17:50,2270,2270,Tyreek Scott-Grayson Turnover.,home,2,2,0,0,FALSE,FALSE,0.5976014351947795,0.5,6,6,2.5,127.5,Zelton Steed/Tim Comer/Vladimir Voyard-Tadal,"Norfolk, VA",Chartway Arena,8472,4297,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
