game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491888,2022-12-21,Drake,St. Ambrose,1,1,19:48,2388,2388,Roman Penn made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,St. Ambrose,FALSE
401491888,2022-12-21,Drake,St. Ambrose,2,1,19:25,2365,2365,Grant Mason missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,St. Ambrose,missed,Grant Mason,NA,FALSE,FALSE,St. Ambrose,Drake,TRUE
401491888,2022-12-21,Drake,St. Ambrose,3,1,19:21,2361,2361,Tucker DeVries Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5448535841976563,0.5448535841976563,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
401491888,2022-12-21,Drake,St. Ambrose,4,1,19:15,2355,2355,D.J. Wilkins made Three Point Jumper. Assisted by Tucker DeVries.,home,5,0,5,6,TRUE,FALSE,0.6108881607771941,0.6108881607771941,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,Drake,made,D.J. Wilkins,Tucker DeVries,TRUE,FALSE,Drake,St. Ambrose,FALSE
401491888,2022-12-21,Drake,St. Ambrose,5,1,18:48,2328,2328,Kieran Farrell missed Three Point Jumper.,away,5,0,5,27,FALSE,FALSE,0.6122939952184522,0.6122939952184522,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,St. Ambrose,missed,Kieran Farrell,NA,TRUE,FALSE,St. Ambrose,Drake,FALSE
401491888,2022-12-21,Drake,St. Ambrose,6,1,18:45,2325,2325,Darnell Brodie Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6124514094550819,0.6124514094550819,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
401491888,2022-12-21,Drake,St. Ambrose,7,1,18:34,2314,2314,D.J. Wilkins missed Three Point Jumper.,home,5,0,5,11,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,St. Ambrose,FALSE
401491888,2022-12-21,Drake,St. Ambrose,8,1,18:30,2310,2310,Andrew Morrissey Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6132418476035681,0.6132418476035681,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,NA,NA,NA,NA,NA,NA,Drake,St. Ambrose,FALSE
401491888,2022-12-21,Drake,St. Ambrose,9,1,18:20,2300,2300,Jayven Jones Turnover.,away,5,0,5,10,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
401491888,2022-12-21,Drake,St. Ambrose,10,1,18:20,2300,2300,D.J. Wilkins Steal.,home,5,0,5,0,FALSE,FALSE,0.6137717719912702,0.6137717719912702,6,6,NA,NA,Jeff Campbell/John Hendricks/Dave Cusick,"Des Moines, IA",The Knapp Center,7152,783,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
