game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483228,2022-12-21,Tennessee,Austin Peay,1,1,19:50,2390,2390,Foul on Sean Durugordon.,away,0,0,0,0,FALSE,TRUE,0.9897250825631155,0.5,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,2,1,19:40,2380,2380,Olivier Nkamhoua made Jumper. Assisted by Santiago Vescovi.,home,2,0,2,10,TRUE,FALSE,0.9913487780203868,0.5444477880633797,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,Tennessee,made,Olivier Nkamhoua,Santiago Vescovi,FALSE,FALSE,Tennessee,Austin Peay,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,3,1,19:06,2346,2346,Foul on Julian Phillips.,home,2,0,2,34,FALSE,TRUE,0.9912350377014808,0.5451773968607259,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,4,1,18:46,2326,2326,Sean Durugordon missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.9911649607597101,0.5456135467511029,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,Austin Peay,missed,Sean Durugordon,NA,TRUE,FALSE,Austin Peay,Tennessee,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,5,1,18:43,2323,2323,Olivier Nkamhoua Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9911542371386172,0.5456793799013266,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,6,1,18:31,2311,2311,Jalen Ware Defensive Rebound.,away,2,0,2,12,FALSE,FALSE,0.9911107737302102,0.5459437285227066,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Austin Peay,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,7,1,18:07,2287,2287,Foul on Julian Phillips.,home,2,0,2,24,FALSE,TRUE,0.9910210300268604,0.5464770070814524,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,8,1,18:07,2287,2287,Cameron Copeland made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9901523644054191,0.5232889193593527,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,Austin Peay,made,Cameron Copeland,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,9,1,18:07,2287,2287,Cameron Copeland made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9892005759867842,0.5,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,Austin Peay,made,Cameron Copeland,NA,FALSE,TRUE,Austin Peay,Tennessee,FALSE
401483228,2022-12-21,Tennessee,Austin Peay,10,1,17:49,2269,2269,Olivier Nkamhoua made Jumper. Assisted by Tyreke Key.,home,4,2,2,18,TRUE,FALSE,0.9909511504905606,0.5468806166740243,6,6,28.5,128,Gerry Pollard/Chuck Jones/Joe Lindsay,"Knoxville, TN",Thompson-Boling Arena,21678,18120,NA,NA,Tennessee,made,Olivier Nkamhoua,Tyreke Key,FALSE,FALSE,Tennessee,Austin Peay,FALSE
