game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493688,2022-12-21,Central Michigan,Youngstown State,1,1,19:49,2389,2389,Brian Taylor made Three Point Jumper. Assisted by Reggie Bass.,home,0,0,0,0,TRUE,FALSE,0.2608305368637293,0.5,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,Central Michigan,made,Brian Taylor,Reggie Bass,TRUE,FALSE,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,2,1,19:29,2369,2369,Foul on Malek Green.,away,3,0,3,20,FALSE,TRUE,0.3163222530107511,0.5668006792331098,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,TRUE
401493688,2022-12-21,Central Michigan,Youngstown State,3,1,19:29,2369,2369,Malek Green Turnover.,away,3,0,3,0,FALSE,FALSE,0.3163222530107511,0.5668006792331098,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Central Michigan,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,4,1,19:08,2348,2348,Brian Taylor missed Jumper.,home,3,0,3,21,FALSE,FALSE,0.3174081168662005,0.5674717857605485,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,Central Michigan,missed,Brian Taylor,NA,FALSE,FALSE,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,5,1,19:04,2344,2344,Brandon Rush Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.31761746227384396,0.5676005697509393,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,6,1,18:54,2334,2334,Shemar Rathan-Mayes missed Three Point Jumper.,away,3,0,3,10,FALSE,FALSE,0.3181443299684337,0.5679238011187568,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Central Michigan,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,7,1,18:50,2330,2330,Reggie Bass Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.3183564754776843,0.5680535889700615,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Central Michigan,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,8,1,18:24,2304,2304,Miroslav Stafl missed Layup.,home,3,0,3,26,FALSE,FALSE,0.3197547988546635,0.5689036989238114,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,Central Michigan,missed,Miroslav Stafl,NA,FALSE,FALSE,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,9,1,18:21,2301,2301,Shemar Rathan-Mayes Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.3199182959160971,0.5690024745960076,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,10,1,18:08,2288,2288,Dwayne Cohill made Jumper.,away,3,2,1,13,TRUE,FALSE,0.2814611167161848,0.5232776790827,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,Youngstown State,made,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Central Michigan,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,11,1,17:54,2274,2274,Ola Ajiboye Turnover.,home,3,2,1,14,FALSE,FALSE,0.2819271324672514,0.523435477271786,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Youngstown State,FALSE
401493688,2022-12-21,Central Michigan,Youngstown State,12,1,17:30,2250,2250,Dwayne Cohill Turnover.,away,3,2,1,24,FALSE,FALSE,0.2827422410977323,0.5237080166516996,6,6,-6.5,151.5,Lamont Simpson/Peter Juzenas/Brad Clauss,"Mount Pleasant, MI",McGuirk Arena,5300,1251,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Central Michigan,FALSE
