game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487710,2022-12-21,VCU,Navy,1,1,20:00,2400,2400,Brandon Johns Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,2,1,19:40,2380,2380,Daniel Deaver Steal.,away,0,0,0,20,FALSE,FALSE,0.8206907961347185,0.5,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,3,1,19:32,2372,2372,Tyler Nelson made Dunk.,away,0,2,-2,8,TRUE,FALSE,0.7926283692757949,0.4553819653286264,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,4,1,19:15,2355,2355,Jamir Watkins Turnover.,home,0,2,-2,17,FALSE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,5,1,19:15,2355,2355,Austin Benigni Steal.,away,0,2,-2,0,FALSE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,6,1,18:55,2335,2335,Austin Benigni missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.7911229134282848,0.45458332034341126,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,7,1,18:50,2330,2330,Jalen DeLoach Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7909145973907065,0.4544740680669303,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,8,1,18:40,2320,2320,Brandon Johns Jr. missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.7904944492883249,0.45425468392503904,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,missed,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,9,1,18:36,2316,2316,Daniel Deaver Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7903250728242192,0.4541666112249718,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,10,1,18:18,2298,2298,Daniel Deaver made Layup.,away,0,4,-4,18,TRUE,FALSE,0.7570877704151836,0.4083200992703067,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,11,1,17:54,2274,2274,Brandon Johns Jr. missed Jumper.,home,0,4,-4,24,FALSE,FALSE,0.7555232495610782,0.4072748379829331,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,missed,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,12,1,17:50,2270,2270,Sean Yoder Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.7552588703495836,0.40709968279574404,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,13,1,17:45,2265,2265,Tyler Nelson made Three Point Jumper. Assisted by Austin Benigni.,away,0,7,-7,5,TRUE,FALSE,0.6989719104745006,0.3408441931221266,6,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Tyler Nelson,Austin Benigni,TRUE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,14,1,17:44,2264,2264,VCU  Timeout,home,0,7,-7,1,FALSE,FALSE,0.6988674760766121,0.34077266458244676,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487710,2022-12-21,VCU,Navy,15,1,17:28,2248,2248,David Shriver missed Three Point Jumper.,home,0,7,-7,16,FALSE,FALSE,0.6971841686188114,0.3396256308787521,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,missed,David Shriver,NA,TRUE,FALSE,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,16,1,17:25,2245,2245,Christian Jones Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.6968659716328867,0.33941005546340147,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,17,1,17:17,2237,2237,Christian Jones missed Layup.,away,0,7,-7,8,FALSE,FALSE,0.696013494777201,0.33883447512693,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,missed,Christian Jones,NA,FALSE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,18,1,17:09,2229,2229,VCU Defensive Rebound.,home,0,7,-7,8,FALSE,FALSE,0.6951552978625607,0.3382579293066417,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,19,1,16:58,2218,2218,Jamir Watkins missed Three Point Jumper.,home,0,7,-7,11,FALSE,FALSE,0.6939660021564982,0.33746376657857474,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,missed,Jamir Watkins,NA,TRUE,FALSE,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,20,1,16:55,2215,2215,Sean Yoder Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.6936397956399836,0.3372469197648647,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,21,1,16:37,2197,2197,Foul on Adrian Baldwin Jr..,home,0,7,-7,18,FALSE,TRUE,0.6916660205298776,0.3359438758352832,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401487710,2022-12-21,VCU,Navy,22,1,16:37,2197,2197,Sean Yoder made Free Throw.,away,0,8,-8,0,TRUE,FALSE,0.6705278888111958,0.31458533288308793,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Sean Yoder,NA,FALSE,TRUE,Navy,Navy,FALSE
401487710,2022-12-21,VCU,Navy,23,1,16:37,2197,2197,Sean Yoder made Free Throw.,away,0,9,-9,0,TRUE,FALSE,0.648676687657614,0.2939835507355935,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Sean Yoder,NA,FALSE,TRUE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,24,1,16:20,2180,2180,Jamir Watkins Turnover.,home,0,9,-9,17,FALSE,FALSE,0.646296659592161,0.29250932648877004,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,25,1,16:12,2172,2172,Sean Yoder made Layup.,away,0,11,-11,8,TRUE,FALSE,0.5988902368788744,0.2528250618567033,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,made,Sean Yoder,NA,FALSE,FALSE,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,26,1,15:57,2157,2157,Jalen DeLoach made Layup. Assisted by David Shriver.,home,2,11,-9,15,TRUE,FALSE,0.6430311546114376,0.29051342580667094,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,made,Jalen DeLoach,David Shriver,FALSE,FALSE,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,27,1,15:30,2130,2130,Daniel Deaver Offensive Rebound.,away,2,11,-9,27,FALSE,FALSE,0.639124574739172,0.28816156977761603,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401487710,2022-12-21,VCU,Navy,28,1,15:30,2130,2130,Jalen DeLoach Block.,home,2,11,-9,0,FALSE,FALSE,0.639124574739172,0.28816156977761603,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401487710,2022-12-21,VCU,Navy,29,1,15:24,2124,2124,Daniel Deaver Turnover.,away,2,11,-9,6,FALSE,FALSE,0.6382453954279891,0.28763732671046455,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,Navy,VCU,FALSE
401487710,2022-12-21,VCU,Navy,30,1,15:09,2109,2109,Adrian Baldwin Jr. missed Jumper.,home,2,11,-9,15,FALSE,FALSE,0.6360295664153675,0.28632389510057255,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,VCU,FALSE
401487710,2022-12-21,VCU,Navy,31,1,15:05,2105,2105,Adrian Baldwin Jr. Offensive Rebound.,home,2,11,-9,4,FALSE,FALSE,0.6354343268595044,0.2859729324448714,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401487710,2022-12-21,VCU,Navy,32,1,15:04,2104,2104,Foul on David Shriver.,home,2,11,-9,1,FALSE,TRUE,0.635285228681335,0.28588514307236146,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,33,1,15:04,2104,2104,David Shriver Turnover.,home,2,11,-9,0,FALSE,FALSE,0.635285228681335,0.28588514307236146,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Navy,FALSE
401487710,2022-12-21,VCU,Navy,34,1,14:45,2085,2085,Sean Yoder missed Three Point Jumper.,away,2,11,-9,19,FALSE,FALSE,0.6324302724108253,0.2842132878385938,5,6,9.5,132,Bill Covington/Raymie Styons/Kellen Milliner,"Richmond, VA",Stuart C. Siegel Center,7637,7214,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,VCU,FALSE
