player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dawson,F,26,5,7,0,1,2,3,0,5,5,0,0,2,2,4,12,TRUE,2017-01-04,UC Riverside,H
M. Kaba-Camara,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-01-04,UC Riverside,H
D. Johnson,G,34,6,11,2,4,7,9,2,5,7,3,0,0,0,1,21,TRUE,2017-01-04,UC Riverside,H
K. Smith,G,40,5,13,1,4,10,10,1,3,4,9,1,0,0,1,21,TRUE,2017-01-04,UC Riverside,H
A. Parks,G,39,2,8,0,2,8,14,1,5,6,0,2,0,1,2,12,TRUE,2017-01-04,UC Riverside,H
R. Lubin,F,20,3,8,0,0,0,0,2,2,4,0,0,0,2,5,6,FALSE,2017-01-04,UC Riverside,H
R. Theus Jr.,F,8,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-01-04,UC Riverside,H
D. Johns,C,8,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2017-01-04,UC Riverside,H
M. Warren,G,20,4,4,2,2,0,0,0,1,1,0,1,0,0,4,10,FALSE,2017-01-04,UC Riverside,H
TEAM,NA,NA,25,54,5,13,27,36,8,25,33,13,4,2,7,22,82,FALSE,2017-01-04,UC Riverside,H
