player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,31,7,12,5,10,3,7,1,3,4,2,5,1,0,2,22,TRUE,2009-02-28,Northwestern State,H
D. Moseley,F,18,2,7,0,4,1,2,0,1,1,3,0,1,1,2,5,TRUE,2009-02-28,Northwestern State,H
T. Gough,F,12,1,1,0,0,0,0,1,9,10,0,1,0,2,4,2,TRUE,2009-02-28,Northwestern State,H
C. Johnson,F,16,0,6,0,0,2,4,0,2,2,0,1,0,1,2,2,TRUE,2009-02-28,Northwestern State,H
J. Sloan,C,10,3,4,0,0,0,0,2,4,6,0,1,0,3,2,6,TRUE,2009-02-28,Northwestern State,H
B. Bush,G,27,3,8,0,0,1,2,5,5,10,2,3,0,5,3,7,FALSE,2009-02-28,Northwestern State,H
C. Jefferson,G,24,2,4,0,2,0,0,0,0,0,6,2,0,0,2,4,FALSE,2009-02-28,Northwestern State,H
R. White,G,19,4,7,1,2,2,3,1,0,1,3,1,0,4,1,11,FALSE,2009-02-28,Northwestern State,H
B. Benson,G,28,10,12,6,8,1,3,2,5,7,1,1,0,2,3,27,FALSE,2009-02-28,Northwestern State,H
J. Bowman,G,15,5,9,0,0,2,2,0,2,2,1,2,1,1,3,12,FALSE,2009-02-28,Northwestern State,H
TEAM,NA,NA,37,70,12,26,12,23,13,31,44,18,17,3,19,24,98,FALSE,2009-02-28,Northwestern State,H
