player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,36,3,8,2,4,2,2,3,2,5,0,2,2,0,5,10,TRUE,2009-03-12,Nicholls,N
C. Johnson,F,20,2,4,0,0,3,5,2,3,5,1,2,0,2,4,7,TRUE,2009-03-12,Nicholls,N
B. Benson,G,25,5,9,3,6,2,3,0,1,1,2,0,0,1,5,15,TRUE,2009-03-12,Nicholls,N
B. Bush,G,39,6,12,1,3,7,9,1,8,9,3,0,0,3,4,20,TRUE,2009-03-12,Nicholls,N
C. Jefferson,G,29,3,7,0,4,5,6,0,1,1,2,0,0,3,4,11,TRUE,2009-03-12,Nicholls,N
T. Gough,F,6,0,0,0,0,2,2,1,1,2,0,0,0,0,2,2,FALSE,2009-03-12,Nicholls,N
D. Moseley,F,19,1,5,0,2,0,0,1,4,5,4,0,0,0,4,2,FALSE,2009-03-12,Nicholls,N
R. White,G,14,2,10,0,4,1,1,3,1,4,0,2,0,2,3,5,FALSE,2009-03-12,Nicholls,N
J. Bowman,G,9,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2009-03-12,Nicholls,N
R. Jackson,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-03-12,Nicholls,N
TEAM,NA,NA,23,59,7,25,22,28,13,21,34,13,7,2,12,32,75,FALSE,2009-03-12,Nicholls,N
