player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gough,F,13,1,3,0,1,2,2,1,1,2,1,0,0,0,1,4,TRUE,2008-12-06,Rice,A
J. Rybak,F,35,9,15,7,12,7,7,5,5,10,0,0,0,1,2,32,TRUE,2008-12-06,Rice,A
B. Bush,G,22,6,11,1,2,3,4,2,3,5,1,1,0,3,5,16,TRUE,2008-12-06,Rice,A
B. Benson,G,34,5,14,2,6,5,6,0,1,1,5,1,0,1,4,17,TRUE,2008-12-06,Rice,A
C. Jefferson,G,26,0,3,0,1,0,0,1,0,1,6,1,0,1,4,0,TRUE,2008-12-06,Rice,A
D. Moseley,F,18,3,5,2,4,1,1,0,3,3,1,0,0,1,1,9,FALSE,2008-12-06,Rice,A
E. Bidias a Moute,F,10,0,2,0,0,2,2,1,1,2,0,0,0,0,2,2,FALSE,2008-12-06,Rice,A
C. Johnson,F,15,3,6,0,0,3,5,3,1,4,0,0,0,1,2,9,FALSE,2008-12-06,Rice,A
J. Sloan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-06,Rice,A
J. Bowman,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-06,Rice,A
R. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-06,Rice,A
R. White,G,14,1,6,1,2,2,2,1,3,4,5,1,0,1,5,5,FALSE,2008-12-06,Rice,A
TEAM,NA,NA,28,66,13,29,25,29,15,21,36,19,4,0,11,29,94,FALSE,2008-12-06,Rice,A
