player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,31,3,5,2,3,7,7,4,2,6,2,1,0,1,1,15,TRUE,2008-12-15,New Orleans,H
D. Moseley,F,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2008-12-15,New Orleans,H
E. Bidias a Moute,F,11,3,6,0,0,2,3,1,2,3,0,1,1,1,0,8,TRUE,2008-12-15,New Orleans,H
T. Gough,F,21,8,10,0,0,0,2,3,1,4,0,0,1,2,2,16,TRUE,2008-12-15,New Orleans,H
C. Johnson,F,21,5,7,0,0,0,0,4,3,7,0,1,2,3,4,10,TRUE,2008-12-15,New Orleans,H
J. Sloan,C,4,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2008-12-15,New Orleans,H
B. Bush,G,26,2,7,1,2,10,12,4,4,8,3,0,0,3,3,15,FALSE,2008-12-15,New Orleans,H
C. Jefferson,G,21,3,6,0,0,0,1,0,0,0,3,2,0,1,0,6,FALSE,2008-12-15,New Orleans,H
R. White,G,19,0,3,0,0,1,2,0,0,0,5,0,0,3,2,1,FALSE,2008-12-15,New Orleans,H
B. Benson,G,28,2,7,2,4,1,2,0,2,2,0,1,0,5,3,7,FALSE,2008-12-15,New Orleans,H
J. Bowman,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2008-12-15,New Orleans,H
R. Jackson,G,9,0,2,0,1,0,0,1,1,2,0,1,0,0,3,0,FALSE,2008-12-15,New Orleans,H
TEAM,NA,NA,26,57,5,10,24,33,19,17,36,13,7,4,19,23,81,FALSE,2008-12-15,New Orleans,H
