player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rybak,F,23,4,6,2,3,0,0,2,0,2,1,0,0,0,5,10,TRUE,2008-11-29,Northern Colorado,A
D. Moseley,F,16,1,3,0,2,0,0,1,3,4,0,2,0,1,2,2,TRUE,2008-11-29,Northern Colorado,A
E. Bidias a Moute,F,13,2,5,0,0,0,0,1,0,1,1,1,0,2,3,4,TRUE,2008-11-29,Northern Colorado,A
T. Gough,F,10,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2008-11-29,Northern Colorado,A
C. Johnson,F,6,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2008-11-29,Northern Colorado,A
J. Sloan,C,11,4,7,0,0,1,3,1,2,3,0,1,0,1,3,9,FALSE,2008-11-29,Northern Colorado,A
B. Bush,G,24,5,12,1,4,4,8,4,2,6,1,0,0,2,3,15,FALSE,2008-11-29,Northern Colorado,A
G. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Northern Colorado,A
C. Jefferson,G,18,2,5,1,3,4,6,0,2,2,1,2,0,3,3,9,FALSE,2008-11-29,Northern Colorado,A
R. White,G,17,2,4,2,2,0,0,0,0,0,2,2,0,3,3,6,FALSE,2008-11-29,Northern Colorado,A
B. Benson,G,22,6,8,5,6,2,3,0,1,1,1,1,0,1,5,19,FALSE,2008-11-29,Northern Colorado,A
J. Bowman,G,11,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-11-29,Northern Colorado,A
R. Jackson,G,17,3,6,0,1,0,0,0,1,1,1,3,0,1,2,6,FALSE,2008-11-29,Northern Colorado,A
T. Nichols,G,9,3,3,0,0,1,2,0,0,0,0,1,0,2,0,7,FALSE,2008-11-29,Northern Colorado,A
TEAM,NA,NA,35,64,11,21,12,22,11,15,26,10,13,0,19,31,93,FALSE,2008-11-29,Northern Colorado,A
