player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carius,F,40,4,12,1,5,3,4,5,4,9,1,1,0,1,1,12,TRUE,2021-03-06,South Dakota,N
C. Burrell,F,23,1,2,0,0,1,2,1,5,6,0,1,0,2,5,3,TRUE,2021-03-06,South Dakota,N
R. Hinton,F,15,4,11,3,7,0,0,0,2,2,0,0,0,0,5,11,TRUE,2021-03-06,South Dakota,N
T. Pearson,F,28,2,5,0,0,0,0,0,2,2,1,0,1,1,2,4,TRUE,2021-03-06,South Dakota,N
C. Sandage,G,26,3,9,1,5,9,10,2,3,5,0,0,0,1,3,16,TRUE,2021-03-06,South Dakota,N
A. Anhold,F,6,1,2,0,0,0,0,0,0,0,1,1,0,1,3,2,FALSE,2021-03-06,South Dakota,N
M. Wade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,South Dakota,N
E. Talton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,South Dakota,N
B. Lamar,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-03-06,South Dakota,N
J. Brookens,G,21,3,11,2,7,0,0,0,1,1,1,1,0,0,1,8,FALSE,2021-03-06,South Dakota,N
A. Jones,G,28,4,7,0,2,5,6,1,2,3,0,0,0,3,3,13,FALSE,2021-03-06,South Dakota,N
TEAM,NA,NA,22,60,7,27,18,22,9,22,31,4,4,1,9,24,69,FALSE,2021-03-06,South Dakota,N
