play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,William & Mary,Towson,6,6,NA,400597941,2015-02-25
2,1,19:40,2380,2380,Timajh Parker-Rivera made Layup.,0,2,-2,30,0.45555221193662043,0.45555221193662043,William & Mary,Towson,6,6,NA,400597941,2015-02-25
3,1,19:10,2350,2350,Greg Malinowski missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,William & Mary,Towson,6,6,NA,400597941,2015-02-25
4,1,19:10,2350,2350,Mike Morsell Defensive Rebound.,0,2,-2,11,0.4549092390044173,0.4549092390044173,William & Mary,Towson,6,6,NA,400597941,2015-02-25
5,1,18:59,2339,2339,Mike Morsell made Layup.,0,4,-4,0,0.41008006676788056,0.41008006676788056,William & Mary,Towson,6,6,NA,400597941,2015-02-25
6,1,18:59,2339,2339,Foul on Greg Malinowski.,0,4,-4,0,0.41008006676788056,0.41008006676788056,William & Mary,Towson,6,6,NA,400597941,2015-02-25
7,1,18:59,2339,2339,Mike Morsell missed Free Throw.,0,4,-4,0,0.41008006676788056,0.41008006676788056,William & Mary,Towson,6,6,NA,400597941,2015-02-25
8,1,18:59,2339,2339,Terry Tarpey Defensive Rebound.,0,4,-4,18,0.41008006676788056,0.41008006676788056,William & Mary,Towson,6,6,NA,400597941,2015-02-25
9,1,18:41,2321,2321,Marcus Thornton made Layup. Assisted by Sean Sheldon.,2,4,-2,0,0.45427667400888566,0.45427667400888566,William & Mary,Towson,6,6,NA,400597941,2015-02-25
10,1,18:41,2321,2321,Foul on Timajh Parker-Rivera.,2,4,-2,0,0.45427667400888566,0.45427667400888566,William & Mary,Towson,6,6,NA,400597941,2015-02-25
11,1,18:41,2321,2321,Marcus Thornton made Free Throw.,3,4,-1,17,0.47709034100278574,0.47709034100278574,William & Mary,Towson,6,6,NA,400597941,2015-02-25
12,1,18:24,2304,2304,Byron Hawkins made Three Point Jumper. Assisted by Alex Gavrilovic.,3,7,-4,15,0.4085797894179139,0.4085797894179139,William & Mary,Towson,6,6,NA,400597941,2015-02-25
13,1,18:09,2289,2289,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.,6,7,-1,20,0.4767335562895253,0.4767335562895253,William & Mary,Towson,6,6,NA,400597941,2015-02-25
14,1,17:49,2269,2269,Alex Gavrilovic missed Three Point Jumper.,6,7,-1,0,0.47650794703677646,0.47650794703677646,William & Mary,Towson,6,6,NA,400597941,2015-02-25
15,1,17:49,2269,2269,Timajh Parker-Rivera Offensive Rebound.,6,7,-1,8,0.47650794703677646,0.47650794703677646,William & Mary,Towson,6,6,NA,400597941,2015-02-25
16,1,17:41,2261,2261,Alex Gavrilovic made Jumper. Assisted by Timajh Parker-Rivera.,6,9,-3,21,0.4296685097944087,0.4296685097944087,William & Mary,Towson,6,6,NA,400597941,2015-02-25
17,1,17:20,2240,2240,Marcus Thornton missed Three Point Jumper.,6,9,-3,4,0.4289629084724894,0.4289629084724894,William & Mary,Towson,6,6,NA,400597941,2015-02-25
18,1,17:16,2236,2236,Alex Gavrilovic Defensive Rebound.,6,9,-3,4,0.42882797906493575,0.42882797906493575,William & Mary,Towson,6,6,NA,400597941,2015-02-25
19,1,17:12,2232,2232,Byron Hawkins missed Layup.,6,9,-3,0,0.42869289245802544,0.42869289245802544,William & Mary,Towson,6,6,NA,400597941,2015-02-25
20,1,17:12,2232,2232,Byron Hawkins Offensive Rebound.,6,9,-3,2,0.42869289245802544,0.42869289245802544,William & Mary,Towson,6,6,NA,400597941,2015-02-25
21,1,17:10,2230,2230,Byron Hawkins made Layup.,6,11,-5,21,0.38246382940464957,0.38246382940464957,William & Mary,Towson,6,6,NA,400597941,2015-02-25
22,1,16:49,2209,2209,Greg Malinowski Turnover.,6,11,-5,26,0.3813199180448499,0.3813199180448499,William & Mary,Towson,6,6,NA,400597941,2015-02-25
23,1,16:23,2183,2183,Byron Hawkins missed Three Point Jumper.,6,11,-5,0,0.3798973741407103,0.3798973741407103,William & Mary,Towson,6,6,NA,400597941,2015-02-25
24,1,16:23,2183,2183,Sean Sheldon Defensive Rebound.,6,11,-5,18,0.3798973741407103,0.3798973741407103,William & Mary,Towson,6,6,NA,400597941,2015-02-25
25,1,16:05,2165,2165,Marcus Thornton missed Three Point Jumper.,6,11,-5,0,0.37890944732500126,0.37890944732500126,William & Mary,Towson,6,6,NA,400597941,2015-02-25
26,1,16:05,2165,2165,Alex Gavrilovic Defensive Rebound.,6,11,-5,9,0.37890944732500126,0.37890944732500126,William & Mary,Towson,6,6,NA,400597941,2015-02-25
27,1,15:56,2156,2156,Foul on Omar Prewitt.,6,11,-5,0,0.3784140421149803,0.3784140421149803,William & Mary,Towson,6,6,NA,400597941,2015-02-25
28,1,15:56,2156,2156,Official TV Timeout,6,11,-5,0,0.3784140421149803,0.3784140421149803,William & Mary,Towson,6,6,NA,400597941,2015-02-25
29,1,15:56,2156,2156,Timajh Parker-Rivera missed Free Throw.,6,11,-5,0,0.3784140421149803,0.3784140421149803,William & Mary,Towson,6,6,NA,400597941,2015-02-25
