play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Marquette,4,4,NA,400588470,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,22,0.5,0.5,Butler,Marquette,4,4,NA,400588470,2015-02-25
3,1,19:38,2378,2378,Roosevelt Jones made Jumper.,2,0,2,14,0.5444902640703563,0.5444902640703563,Butler,Marquette,4,4,NA,400588470,2015-02-25
4,1,19:24,2364,2364,Luke Fischer Turnover.,2,0,2,0,0.5447891790846144,0.5447891790846144,Butler,Marquette,4,4,NA,400588470,2015-02-25
5,1,19:24,2364,2364,Tyler Wideman Steal.,2,0,2,6,0.5447891790846144,0.5447891790846144,Butler,Marquette,4,4,NA,400588470,2015-02-25
6,1,19:18,2358,2358,Roosevelt Jones made Layup. Assisted by Alex Barlow.,4,0,4,25,0.5891169978155235,0.5891169978155235,Butler,Marquette,4,4,NA,400588470,2015-02-25
7,1,18:53,2333,2333,Duane Wilson missed Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Butler,Marquette,4,4,NA,400588470,2015-02-25
8,1,18:53,2333,2333,Tyler Wideman Defensive Rebound.,4,0,4,32,0.5901752492294253,0.5901752492294253,Butler,Marquette,4,4,NA,400588470,2015-02-25
9,1,18:21,2301,2301,Roosevelt Jones missed Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Butler,Marquette,4,4,NA,400588470,2015-02-25
10,1,18:21,2301,2301,Derrick Wilson Defensive Rebound.,4,0,4,9,0.5915499701662879,0.5915499701662879,Butler,Marquette,4,4,NA,400588470,2015-02-25
11,1,18:12,2292,2292,Jajuan Johnson missed Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Butler,Marquette,4,4,NA,400588470,2015-02-25
12,1,18:12,2292,2292,Luke Fischer Offensive Rebound.,4,0,4,31,0.5919402635064219,0.5919402635064219,Butler,Marquette,4,4,NA,400588470,2015-02-25
13,1,17:41,2261,2261,Duane Wilson made Layup.,4,2,2,24,0.5470609119753659,0.5470609119753659,Butler,Marquette,4,4,NA,400588470,2015-02-25
14,1,17:17,2237,2237,Kellen Dunham missed Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Butler,Marquette,4,4,NA,400588470,2015-02-25
15,1,17:17,2237,2237,Luke Fischer Defensive Rebound.,4,2,2,17,0.5476048335078287,0.5476048335078287,Butler,Marquette,4,4,NA,400588470,2015-02-25
16,1,17:00,2220,2220,Jajuan Johnson Turnover.,4,2,2,11,0.5479925671944532,0.5479925671944532,Butler,Marquette,4,4,NA,400588470,2015-02-25
17,1,16:49,2209,2209,Foul on Luke Fischer.,4,2,2,4,0.5482443987813758,0.5482443987813758,Butler,Marquette,4,4,NA,400588470,2015-02-25
18,1,16:45,2205,2205,Roosevelt Jones missed Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,Butler,Marquette,4,4,NA,400588470,2015-02-25
19,1,16:45,2205,2205,Luke Fischer Block.,4,2,2,0,0.5483361412138311,0.5483361412138311,Butler,Marquette,4,4,NA,400588470,2015-02-25
20,1,16:45,2205,2205,Butler Offensive Rebound.,4,2,2,4,0.5483361412138311,0.5483361412138311,Butler,Marquette,4,4,NA,400588470,2015-02-25
21,1,16:41,2201,2201,Alex Barlow missed Three Point Jumper.,4,2,2,0,0.5484279675606346,0.5484279675606346,Butler,Marquette,4,4,NA,400588470,2015-02-25
22,1,16:41,2201,2201,Tyler Wideman Offensive Rebound.,4,2,2,0,0.5484279675606346,0.5484279675606346,Butler,Marquette,4,4,NA,400588470,2015-02-25
23,1,16:41,2201,2201,Tyler Wideman missed Two Point Tip Shot.,4,2,2,0,0.5484279675606346,0.5484279675606346,Butler,Marquette,4,4,NA,400588470,2015-02-25
24,1,16:41,2201,2201,Tyler Wideman Offensive Rebound.,4,2,2,11,0.5484279675606346,0.5484279675606346,Butler,Marquette,4,4,NA,400588470,2015-02-25
25,1,16:30,2190,2190,Tyler Wideman made Layup. Assisted by Roosevelt Jones.,6,2,4,21,0.5964475337031395,0.5964475337031395,Butler,Marquette,4,4,NA,400588470,2015-02-25
26,1,16:09,2169,2169,Luke Fischer made Layup. Assisted by Derrick Wilson.,6,4,2,23,0.5491651983154032,0.5491651983154032,Butler,Marquette,4,4,NA,400588470,2015-02-25
27,1,15:46,2146,2146,Foul on Matt Carlino.,6,4,2,0,0.5496985955087812,0.5496985955087812,Butler,Marquette,4,4,NA,400588470,2015-02-25
28,1,15:46,2146,2146,Official TV Timeout,6,4,2,0,0.5496985955087812,0.5496985955087812,Butler,Marquette,4,4,NA,400588470,2015-02-25
29,1,15:46,2146,2146,Kameron Woods missed Free Throw.,6,4,2,0,0.5496985955087812,0.5496985955087812,Butler,Marquette,4,4,NA,400588470,2015-02-25
30,1,15:46,2146,2146,Butler Deadball Team Rebound.,6,4,2,0,0.5496985955087812,0.5496985955087812,Butler,Marquette,4,4,NA,400588470,2015-02-25
31,1,15:46,2146,2146,Kameron Woods made Free Throw.,7,4,3,19,0.5742419168203073,0.5742419168203073,Butler,Marquette,4,4,NA,400588470,2015-02-25
32,1,15:27,2127,2127,Derrick Wilson missed Jumper.,7,4,3,0,0.5748993835743894,0.5748993835743894,Butler,Marquette,4,4,NA,400588470,2015-02-25
33,1,15:27,2127,2127,Tyler Wideman Defensive Rebound.,7,4,3,5,0.5748993835743894,0.5748993835743894,Butler,Marquette,4,4,NA,400588470,2015-02-25
34,1,15:22,2122,2122,Foul on Derrick Wilson.,7,4,3,14,0.5750731321879385,0.5750731321879385,Butler,Marquette,4,4,NA,400588470,2015-02-25
35,1,15:08,2108,2108,Kellen Dunham made Jumper.,9,4,5,32,0.6242508354587445,0.6242508354587445,Butler,Marquette,4,4,NA,400588470,2015-02-25
36,1,14:36,2076,2076,Foul on Tyler Wideman.,9,4,5,0,0.626051543483149,0.626051543483149,Butler,Marquette,4,4,NA,400588470,2015-02-25
37,1,14:36,2076,2076,Luke Fischer missed Free Throw.,9,4,5,0,0.626051543483149,0.626051543483149,Butler,Marquette,4,4,NA,400588470,2015-02-25
38,1,14:36,2076,2076,Marquette Deadball Team Rebound.,9,4,5,0,0.626051543483149,0.626051543483149,Butler,Marquette,4,4,NA,400588470,2015-02-25
39,1,14:36,2076,2076,Luke Fischer made Free Throw.,9,5,4,31,0.6016276921538536,0.6016276921538536,Butler,Marquette,4,4,NA,400588470,2015-02-25
40,1,14:05,2045,2045,Roosevelt Jones missed Jumper.,9,5,4,2,0.6030741659814896,0.6030741659814896,Butler,Marquette,4,4,NA,400588470,2015-02-25
41,1,14:03,2043,2043,Butler Deadball Team Rebound.,9,5,4,1,0.6031681487995326,0.6031681487995326,Butler,Marquette,4,4,NA,400588470,2015-02-25
42,1,14:02,2042,2042,Foul on Juan Anderson.,9,5,4,6,0.6032151713537646,0.6032151713537646,Butler,Marquette,4,4,NA,400588470,2015-02-25
43,1,13:56,2036,2036,Roosevelt Jones made Layup. Assisted by Alex Barlow.,11,5,6,29,0.6525100672383239,0.6525100672383239,Butler,Marquette,4,4,NA,400588470,2015-02-25
44,1,13:27,2007,2007,Juan Anderson missed Three Point Jumper.,11,5,6,0,0.6544655436488609,0.6544655436488609,Butler,Marquette,4,4,NA,400588470,2015-02-25
45,1,13:27,2007,2007,Luke Fischer Offensive Rebound.,11,5,6,0,0.6544655436488609,0.6544655436488609,Butler,Marquette,4,4,NA,400588470,2015-02-25
46,1,13:27,2007,2007,Luke Fischer made Two Point Tip Shot.,11,7,4,35,0.6048745362757073,0.6048745362757073,Butler,Marquette,4,4,NA,400588470,2015-02-25
47,1,12:52,1972,1972,Foul on Juan Anderson.,11,7,4,0,0.6065620869417788,0.6065620869417788,Butler,Marquette,4,4,NA,400588470,2015-02-25
48,1,12:52,1972,1972,Kameron Woods made Free Throw.,12,7,5,0,0.6320693786102742,0.6320693786102742,Butler,Marquette,4,4,NA,400588470,2015-02-25
49,1,12:52,1972,1972,Kameron Woods missed Free Throw.,12,7,5,0,0.6320693786102742,0.6320693786102742,Butler,Marquette,4,4,NA,400588470,2015-02-25
50,1,12:52,1972,1972,Marquette Defensive Rebound.,12,7,5,15,0.6320693786102742,0.6320693786102742,Butler,Marquette,4,4,NA,400588470,2015-02-25
51,1,12:37,1957,1957,Steve Taylor Jr. made Layup. Assisted by Luke Fischer.,12,9,3,20,0.5810209106794497,0.5810209106794497,Butler,Marquette,4,4,NA,400588470,2015-02-25
52,1,12:17,1937,1937,Alex Barlow missed Jumper.,12,9,3,0,0.5817757819839845,0.5817757819839845,Butler,Marquette,4,4,NA,400588470,2015-02-25
53,1,12:17,1937,1937,Jajuan Johnson Block.,12,9,3,0,0.5817757819839845,0.5817757819839845,Butler,Marquette,4,4,NA,400588470,2015-02-25
54,1,12:17,1937,1937,Matt Carlino Defensive Rebound.,12,9,3,5,0.5817757819839845,0.5817757819839845,Butler,Marquette,4,4,NA,400588470,2015-02-25
55,1,12:12,1932,1932,Matt Carlino made Layup.,12,11,1,25,0.527542805974035,0.527542805974035,Butler,Marquette,4,4,NA,400588470,2015-02-25
56,1,11:47,1907,1907,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.,15,11,4,25,0.6097697497385554,0.6097697497385554,Butler,Marquette,4,4,NA,400588470,2015-02-25
57,1,11:22,1882,1882,Steve Taylor Jr. missed Layup.,15,11,4,0,0.6110075929229077,0.6110075929229077,Butler,Marquette,4,4,NA,400588470,2015-02-25
58,1,11:22,1882,1882,Kameron Woods Defensive Rebound.,15,11,4,23,0.6110075929229077,0.6110075929229077,Butler,Marquette,4,4,NA,400588470,2015-02-25
