play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
2,1,19:29,2369,2369,James Demery missed Layup.,0,0,0,0,0.5,0.5,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
3,1,19:29,2369,2369,Cady Lalanne Defensive Rebound.,0,0,0,11,0.5,0.5,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
4,1,19:18,2358,2358,Maxie Esho made Jumper. Assisted by Trey Davis.,2,0,2,16,0.5449181103473372,0.5449181103473372,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
5,1,19:02,2342,2342,Chris Wilson missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
6,1,19:02,2342,2342,Cady Lalanne Defensive Rebound.,2,0,2,10,0.5452642352579568,0.5452642352579568,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
7,1,18:52,2332,2332,Cady Lalanne made Layup. Assisted by Trey Davis.,4,0,4,15,0.5902178807265178,0.5902178807265178,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
8,1,18:37,2317,2317,James Demery missed Layup.,4,0,4,0,0.5908599636952792,0.5908599636952792,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
9,1,18:37,2317,2317,James Demery Offensive Rebound.,4,0,4,5,0.5908599636952792,0.5908599636952792,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
10,1,18:32,2312,2312,James Demery made Layup.,4,2,2,5,0.545921638731889,0.545921638731889,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
11,1,18:27,2307,2307,Derrick Gordon missed Layup.,4,2,2,0,0.5460321953134282,0.5460321953134282,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
12,1,18:27,2307,2307,Javon Baumann Defensive Rebound.,4,2,2,9,0.5460321953134282,0.5460321953134282,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
13,1,18:18,2298,2298,Isaiah Miles made Three Point Jumper. Assisted by DeAndre Bembry.,4,5,-1,41,0.47683444959323684,0.47683444959323684,UMass,Saint Joseph's,4,4,NA,400599783,2015-02-25
