play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
2,1,19:46,2386,2386,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
3,1,19:46,2386,2386,Brad Schaub Defensive Rebound.,0,0,0,24,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
4,1,19:22,2362,2362,Kerry Weldon Turnover.,0,0,0,13,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
5,1,19:09,2349,2349,Carson Puriefoy Turnover.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
6,1,19:09,2349,2349,Lance Crawford Steal.,0,0,0,20,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
7,1,18:49,2329,2329,Foul on Carson Puriefoy.,0,0,0,4,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
8,1,18:45,2325,2325,Brad Schaub made Three Point Jumper. Assisted by Chad Holley.,0,3,-3,25,0.4317837894411538,0.4317837894411538,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
9,1,18:20,2300,2300,Carson Puriefoy missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
10,1,18:20,2300,2300,Kerry Weldon Defensive Rebound.,0,3,-3,7,0.43096457021193246,0.43096457021193246,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
11,1,18:13,2293,2293,Brad Schaub made Layup. Assisted by Lance Crawford.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Stony Brook,UMass Lowell,4,4,NA,400596543,2015-02-25
12,1,18:13,2293,2293,Stony Brook  Timeout,0,5,-5,22,0.3858559518437701,0.3858559518437701,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
13,1,17:51,2271,2271,Jameel Warney made Dunk. Assisted by Deshaun Thrower.,2,5,-3,20,0.43000272812177887,0.43000272812177887,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
14,1,17:31,2251,2251,Foul on Rayshaun McGrew.,2,5,-3,11,0.42933311281134284,0.42933311281134284,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
15,1,17:20,2240,2240,Foul on Roland Nyama.,2,5,-3,10,0.4289629084724894,0.4289629084724894,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
16,1,17:10,2230,2230,Kerry Weldon missed Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
17,1,17:10,2230,2230,Jameel Warney Block.,2,5,-3,2,0.42862529177258624,0.42862529177258624,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
18,1,17:08,2228,2228,Roland Nyama Defensive Rebound.,2,5,-3,13,0.42855765366846543,0.42855765366846543,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
19,1,16:55,2215,2215,Carson Puriefoy Turnover.,2,5,-3,28,0.4281171371963982,0.4281171371963982,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
20,1,16:27,2187,2187,Marco Banegas-Flores missed Layup.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
21,1,16:27,2187,2187,Rayshaun McGrew Defensive Rebound.,2,5,-3,20,0.4271638617829107,0.4271638617829107,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
22,1,16:07,2167,2167,Jameel Warney missed Jumper.,2,5,-3,0,0.4264799494336897,0.4264799494336897,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
23,1,16:07,2167,2167,Rayshaun McGrew Offensive Rebound.,2,5,-3,3,0.4264799494336897,0.4264799494336897,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
24,1,16:04,2164,2164,Foul on Lance Crawford.,2,5,-3,0,0.4263771183452826,0.4263771183452826,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
25,1,16:04,2164,2164,Rayshaun McGrew made Free Throw.,3,5,-2,0,0.4507191859137874,0.4507191859137874,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
26,1,16:04,2164,2164,Rayshaun McGrew made Free Throw.,4,5,-1,14,0.47529945885834446,0.47529945885834446,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
27,1,15:50,2150,2150,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.,4,8,-4,13,0.4017559252852223,0.4017559252852223,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
28,1,15:37,2137,2137,Deshaun Thrower missed Three Point Jumper.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
29,1,15:37,2137,2137,Brad Schaub Defensive Rebound.,4,8,-4,9,0.40116780955305614,0.40116780955305614,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
30,1,15:28,2128,2128,Chad Holley made Three Point Jumper. Assisted by Marco Banegas-Flores.,4,11,-7,9,0.3309193431314175,0.3309193431314175,Stony Brook,UMass Lowell,3,4,NA,400596543,2015-02-25
