play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Washington,4,4,NA,400593328,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,9,0.5,0.5,UCLA,Washington,4,4,NA,400593328,2015-02-25
3,1,19:51,2391,2391,Norman Powell made Jumper.,2,0,2,23,0.544215214498662,0.544215214498662,UCLA,Washington,4,4,NA,400593328,2015-02-25
4,1,19:28,2368,2368,Donaven Dorsey missed Three Point Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,UCLA,Washington,4,4,NA,400593328,2015-02-25
5,1,19:28,2368,2368,Isaac Hamilton Defensive Rebound.,2,0,2,13,0.5447034963388572,0.5447034963388572,UCLA,Washington,4,4,NA,400593328,2015-02-25
6,1,19:15,2355,2355,Tony Parker made Jumper. Assisted by Kevon Looney.,4,0,4,0,0.5892431962303077,0.5892431962303077,UCLA,Washington,4,4,NA,400593328,2015-02-25
7,1,19:15,2355,2355,Foul on Jernard Jarreau.,4,0,4,0,0.5892431962303077,0.5892431962303077,UCLA,Washington,4,4,NA,400593328,2015-02-25
8,1,19:15,2355,2355,Tony Parker missed Free Throw.,4,0,4,0,0.5892431962303077,0.5892431962303077,UCLA,Washington,4,4,NA,400593328,2015-02-25
9,1,19:15,2355,2355,Donaven Dorsey Defensive Rebound.,4,0,4,10,0.5892431962303077,0.5892431962303077,UCLA,Washington,4,4,NA,400593328,2015-02-25
10,1,19:05,2345,2345,Jernard Jarreau missed Jumper.,4,0,4,0,0.5896654444326296,0.5896654444326296,UCLA,Washington,4,4,NA,400593328,2015-02-25
11,1,19:05,2345,2345,Kevon Looney Defensive Rebound.,4,0,4,11,0.5896654444326296,0.5896654444326296,UCLA,Washington,4,4,NA,400593328,2015-02-25
12,1,18:54,2334,2334,Tony Parker made Layup. Assisted by Bryce Alford.,6,0,6,17,0.6333860204482512,0.6333860204482512,UCLA,Washington,4,4,NA,400593328,2015-02-25
13,1,18:37,2317,2317,Andrew Andrews missed Three Point Jumper.,6,0,6,0,0.6344330513628456,0.6344330513628456,UCLA,Washington,4,4,NA,400593328,2015-02-25
14,1,18:37,2317,2317,Jernard Jarreau Offensive Rebound.,6,0,6,15,0.6344330513628456,0.6344330513628456,UCLA,Washington,4,4,NA,400593328,2015-02-25
15,1,18:22,2302,2302,Foul on Isaac Hamilton.,6,0,6,5,0.6353634824231277,0.6353634824231277,UCLA,Washington,4,4,NA,400593328,2015-02-25
16,1,18:17,2297,2297,Nigel Williams-Goss made Jumper.,6,2,4,13,0.5917232484250708,0.5917232484250708,UCLA,Washington,4,4,NA,400593328,2015-02-25
17,1,18:04,2284,2284,Norman Powell made Jumper. Assisted by Isaac Hamilton.,8,2,6,11,0.6364873754712019,0.6364873754712019,UCLA,Washington,4,4,NA,400593328,2015-02-25
18,1,17:53,2273,2273,Mike Anderson missed Jumper.,8,2,6,0,0.6371777987054323,0.6371777987054323,UCLA,Washington,4,4,NA,400593328,2015-02-25
19,1,17:53,2273,2273,Isaac Hamilton Defensive Rebound.,8,2,6,6,0.6371777987054323,0.6371777987054323,UCLA,Washington,4,4,NA,400593328,2015-02-25
20,1,17:47,2267,2267,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.,11,2,9,19,0.6999699252644114,0.6999699252644114,UCLA,Washington,4,4,NA,400593328,2015-02-25
