play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
2,1,19:43,2383,2383,Brandon Bos missed Layup.,0,0,0,0,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
3,1,19:43,2383,2383,Tre Burnette Offensive Rebound.,0,0,0,9,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
4,1,19:34,2374,2374,Tre Burnette made Two Point Tip Shot.,2,0,2,13,0.5445753877960263,0.5445753877960263,South Dakota,Denver,4,4,NA,400587017,2015-02-25
5,1,19:21,2361,2361,Marcus Byrd missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,South Dakota,Denver,4,4,NA,400587017,2015-02-25
6,1,19:21,2361,2361,Tyler Larson Defensive Rebound.,2,0,2,32,0.5448535841976563,0.5448535841976563,South Dakota,Denver,4,4,NA,400587017,2015-02-25
7,1,18:49,2329,2329,Tre Burnette missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,South Dakota,Denver,4,4,NA,400587017,2015-02-25
8,1,18:49,2329,2329,Marcus Byrd Defensive Rebound.,2,0,2,23,0.5455478180458078,0.5455478180458078,South Dakota,Denver,4,4,NA,400587017,2015-02-25
9,1,18:26,2306,2306,Nate Engesser made Jumper.,2,2,0,23,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
10,1,18:03,2283,2283,Brandon Bos missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
11,1,18:03,2283,2283,Tre Burnette Offensive Rebound.,2,2,0,7,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
12,1,17:56,2276,2276,Brandon Bos missed Jumper.,2,2,0,0,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
13,1,17:56,2276,2276,Cam Griffin Defensive Rebound.,2,2,0,17,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
14,1,17:39,2259,2259,Cam Delaney made Layup. Assisted by Brett Olson.,2,4,-2,19,0.45289393129255906,0.45289393129255906,South Dakota,Denver,4,4,NA,400587017,2015-02-25
15,1,17:20,2240,2240,James Hunter made Jumper.,4,4,0,20,0.5,0.5,South Dakota,Denver,4,4,NA,400587017,2015-02-25
16,1,17:00,2220,2220,Cam Delaney made Three Point Jumper.,4,7,-3,31,0.428286739601307,0.428286739601307,South Dakota,Denver,4,4,NA,400587017,2015-02-25
17,1,16:29,2189,2189,James Hunter Turnover.,4,7,-3,5,0.4272321289499767,0.4272321289499767,South Dakota,Denver,4,4,NA,400587017,2015-02-25
18,1,16:24,2184,2184,Cam Griffin made Layup. Assisted by Brett Olson.,4,9,-5,7,0.37995219123601714,0.37995219123601714,South Dakota,Denver,4,4,NA,400587017,2015-02-25
19,1,16:17,2177,2177,South Dakota  Timeout,4,9,-5,13,0.3795683255802671,0.3795683255802671,South Dakota,Denver,3,4,NA,400587017,2015-02-25
20,1,16:04,2164,2164,Brandon Bos missed Jumper.,4,9,-5,0,0.3788544630481164,0.3788544630481164,South Dakota,Denver,3,4,NA,400587017,2015-02-25
21,1,16:04,2164,2164,Marcus Byrd Defensive Rebound.,4,9,-5,15,0.3788544630481164,0.3788544630481164,South Dakota,Denver,3,4,NA,400587017,2015-02-25
22,1,15:49,2149,2149,Brett Olson made Three Point Jumper. Assisted by Cam Delaney.,4,12,-8,22,0.31073531568880025,0.31073531568880025,South Dakota,Denver,3,4,NA,400587017,2015-02-25
23,1,15:27,2127,2127,Foul on Marcus Byrd.,4,12,-8,0,0.3089603154091982,0.3089603154091982,South Dakota,Denver,3,4,NA,400587017,2015-02-25
24,1,15:27,2127,2127,South Dakota  Timeout,4,12,-8,16,0.3089603154091982,0.3089603154091982,South Dakota,Denver,2,4,NA,400587017,2015-02-25
25,1,15:11,2111,2111,Tyler Larson missed Jumper.,4,12,-8,0,0.30766371239275736,0.30766371239275736,South Dakota,Denver,2,4,NA,400587017,2015-02-25
26,1,15:11,2111,2111,Cam Griffin Block.,4,12,-8,3,0.30766371239275736,0.30766371239275736,South Dakota,Denver,2,4,NA,400587017,2015-02-25
27,1,15:08,2108,2108,Cam Griffin Defensive Rebound.,4,12,-8,24,0.30742002647779715,0.30742002647779715,South Dakota,Denver,2,4,NA,400587017,2015-02-25
28,1,14:44,2084,2084,Cam Delaney made Layup. Assisted by Christian Mackey.,4,14,-10,22,0.2637112458114249,0.2637112458114249,South Dakota,Denver,2,4,NA,400587017,2015-02-25
29,1,14:22,2062,2062,Trey Norris missed Three Point Jumper.,4,14,-10,0,0.26164793846131484,0.26164793846131484,South Dakota,Denver,2,4,NA,400587017,2015-02-25
30,1,14:22,2062,2062,Nate Engesser Defensive Rebound.,4,14,-10,19,0.26164793846131484,0.26164793846131484,South Dakota,Denver,2,4,NA,400587017,2015-02-25
31,1,14:03,2043,2043,Christian Mackey made Layup. Assisted by Cam Griffin.,4,16,-12,17,0.2216545935148594,0.2216545935148594,South Dakota,Denver,2,4,NA,400587017,2015-02-25
32,1,13:46,2026,2026,Foul on Nate Engesser.,4,16,-12,0,0.21992408528835716,0.21992408528835716,South Dakota,Denver,2,4,NA,400587017,2015-02-25
33,1,13:46,2026,2026,Eric Robertson made Free Throw.,5,16,-11,0,0.2385583239732106,0.2385583239732106,South Dakota,Denver,2,4,NA,400587017,2015-02-25
34,1,13:46,2026,2026,Eric Robertson missed Free Throw.,5,16,-11,0,0.2385583239732106,0.2385583239732106,South Dakota,Denver,2,4,NA,400587017,2015-02-25
35,1,13:46,2026,2026,Cam Griffin Defensive Rebound.,5,16,-11,19,0.2385583239732106,0.2385583239732106,South Dakota,Denver,2,4,NA,400587017,2015-02-25
36,1,13:27,2007,2007,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.,5,19,-14,14,0.18386739940051822,0.18386739940051822,South Dakota,Denver,2,4,NA,400587017,2015-02-25
37,1,13:13,1993,1993,Brandon Bos missed Three Point Jumper.,5,19,-14,0,0.18239593654721967,0.18239593654721967,South Dakota,Denver,2,4,NA,400587017,2015-02-25
38,1,13:13,1993,1993,Cam Griffin Defensive Rebound.,5,19,-14,16,0.18239593654721967,0.18239593654721967,South Dakota,Denver,2,4,NA,400587017,2015-02-25
39,1,12:57,1977,1977,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.,5,22,-17,28,0.1375925762027785,0.1375925762027785,South Dakota,Denver,2,4,NA,400587017,2015-02-25
40,1,12:29,1949,1949,Trey Norris made Jumper.,7,22,-15,34,0.1623276402345116,0.1623276402345116,South Dakota,Denver,2,4,NA,400587017,2015-02-25
41,1,11:55,1915,1915,Brett Olson made Jumper.,7,24,-17,23,0.1312579651698312,0.1312579651698312,South Dakota,Denver,2,4,NA,400587017,2015-02-25
42,1,11:32,1892,1892,Foul on Bryant Rucker.,7,24,-17,0,0.12895435063365296,0.12895435063365296,South Dakota,Denver,2,4,NA,400587017,2015-02-25
43,1,11:32,1892,1892,Official TV Timeout,7,24,-17,0,0.12895435063365296,0.12895435063365296,South Dakota,Denver,2,4,NA,400587017,2015-02-25
44,1,11:32,1892,1892,Tyler Larson made Free Throw.,8,24,-16,0,0.14211065638736514,0.14211065638736514,South Dakota,Denver,2,4,NA,400587017,2015-02-25
45,1,11:32,1892,1892,Tyler Larson made Free Throw.,9,24,-15,9,0.15636825050172945,0.15636825050172945,South Dakota,Denver,2,4,NA,400587017,2015-02-25
46,1,11:23,1883,1883,Foul on Trey Norris.,9,24,-15,13,0.15544343993084084,0.15544343993084084,South Dakota,Denver,2,4,NA,400587017,2015-02-25
47,1,11:10,1870,1870,Cam Griffin missed Jumper.,9,24,-15,0,0.1541142054167073,0.1541142054167073,South Dakota,Denver,2,4,NA,400587017,2015-02-25
48,1,11:10,1870,1870,Tre Burnette Block.,9,24,-15,2,0.1541142054167073,0.1541142054167073,South Dakota,Denver,2,4,NA,400587017,2015-02-25
49,1,11:08,1868,1868,Denver Deadball Team Rebound.,9,24,-15,0,0.15391032750591283,0.15391032750591283,South Dakota,Denver,2,4,NA,400587017,2015-02-25
50,1,11:08,1868,1868,Foul on Cam Griffin.,9,24,-15,13,0.15391032750591283,0.15391032750591283,South Dakota,Denver,2,4,NA,400587017,2015-02-25
51,1,10:55,1855,1855,Tre Burnette made Jumper.,11,24,-13,33,0.18454563033461013,0.18454563033461013,South Dakota,Denver,2,4,NA,400587017,2015-02-25
52,1,10:22,1822,1822,Marcus Byrd Turnover.,11,24,-13,20,0.181175318854287,0.181175318854287,South Dakota,Denver,2,4,NA,400587017,2015-02-25
53,1,10:02,1802,1802,Sekou Harris made Layup.,13,24,-11,13,0.21618524646946505,0.21618524646946505,South Dakota,Denver,2,4,NA,400587017,2015-02-25
54,1,9:49,1789,1789,Cam Griffin Turnover.,13,24,-11,2,0.21488854995118953,0.21488854995118953,South Dakota,Denver,2,4,NA,400587017,2015-02-25
55,1,9:47,1787,1787,Tre Burnette Steal.,13,24,-11,2,0.21468866118019747,0.21468866118019747,South Dakota,Denver,2,4,NA,400587017,2015-02-25
56,1,9:45,1785,1785,Trey Norris made Layup. Assisted by Tre Burnette.,15,24,-9,17,0.25691524534315735,0.25691524534315735,South Dakota,Denver,2,4,NA,400587017,2015-02-25
57,1,9:28,1768,1768,Brett Olson made Jumper. Assisted by Bryant Rucker.,15,26,-11,17,0.21278327787577564,0.21278327787577564,South Dakota,Denver,2,4,NA,400587017,2015-02-25
58,1,9:11,1751,1751,Tre Burnette missed Jumper.,15,26,-11,0,0.21106663559769517,0.21106663559769517,South Dakota,Denver,2,4,NA,400587017,2015-02-25
59,1,9:11,1751,1751,Marcus Byrd Defensive Rebound.,15,26,-11,21,0.21106663559769517,0.21106663559769517,South Dakota,Denver,2,4,NA,400587017,2015-02-25
60,1,8:50,1730,1730,Cam Griffin Turnover.,15,26,-11,4,0.2089269422443622,0.2089269422443622,South Dakota,Denver,2,4,NA,400587017,2015-02-25
61,1,8:46,1726,1726,Casey Kasperbauer missed Layup.,15,26,-11,0,0.208516649805316,0.208516649805316,South Dakota,Denver,2,4,NA,400587017,2015-02-25
62,1,8:46,1726,1726,Brett Olson Block.,15,26,-11,2,0.208516649805316,0.208516649805316,South Dakota,Denver,2,4,NA,400587017,2015-02-25
63,1,8:44,1724,1724,Tyler Larson Offensive Rebound.,15,26,-11,3,0.2083111505342855,0.2083111505342855,South Dakota,Denver,2,4,NA,400587017,2015-02-25
64,1,8:41,1721,1721,Tyler Larson missed Jumper.,15,26,-11,0,0.2080024499496837,0.2080024499496837,South Dakota,Denver,2,4,NA,400587017,2015-02-25
65,1,8:41,1721,1721,Tyler Larson Offensive Rebound.,15,26,-11,5,0.2080024499496837,0.2080024499496837,South Dakota,Denver,2,4,NA,400587017,2015-02-25
