play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
2,1,19:31,2371,2371,Yuta Watanabe made Jumper.,2,0,2,26,0.5446393791777019,0.5446393791777019,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
3,1,19:05,2345,2345,Youssou Ndoye missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
4,1,19:05,2345,2345,Kevin Larsen Defensive Rebound.,2,0,2,22,0.5451990876043378,0.5451990876043378,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
5,1,18:43,2323,2323,Kevin Larsen made Dunk. Assisted by John Kopriva.,4,0,4,27,0.5906025525746488,0.5906025525746488,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
6,1,18:16,2296,2296,Youssou Ndoye made Dunk. Assisted by Iakeem Alston.,4,2,2,20,0.5462763437592703,0.5462763437592703,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
7,1,17:56,2276,2276,John Kopriva missed Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
8,1,17:56,2276,2276,Youssou Ndoye Defensive Rebound.,4,2,2,11,0.5467233091847613,0.5467233091847613,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
9,1,17:45,2265,2265,Marcus Posley missed Three Point Jumper.,4,2,2,5,0.5469706971582785,0.5469706971582785,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
10,1,17:40,2260,2260,Dion Wright Offensive Rebound.,4,2,2,16,0.5470834862749095,0.5470834862749095,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
11,1,17:24,2244,2244,Dion Wright made Layup. Assisted by Iakeem Alston.,4,4,0,26,0.5,0.5,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
12,1,16:58,2218,2218,Joe McDonald made Three Point Jumper. Assisted by John Kopriva.,7,4,3,15,0.5717810761948814,0.5717810761948814,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
13,1,16:43,2203,2203,Marcus Posley missed Three Point Jumper.,7,4,3,0,0.5722907242908021,0.5722907242908021,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
14,1,16:43,2203,2203,Youssou Ndoye Offensive Rebound.,7,4,3,5,0.5722907242908021,0.5722907242908021,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
15,1,16:38,2198,2198,Foul on Yuta Watanabe.,7,4,3,0,0.5724609820712012,0.5724609820712012,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
16,1,16:38,2198,2198,Youssou Ndoye made Free Throw.,7,5,2,0,0.5484968903695424,0.5484968903695424,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
17,1,16:38,2198,2198,Youssou Ndoye made Free Throw.,7,6,1,24,0.5243057461322421,0.5243057461322421,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
18,1,16:14,2174,2174,Joe McDonald made Three Point Jumper. Assisted by Patricio Garino.,10,6,4,11,0.5971644061169916,0.5971644061169916,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
19,1,16:03,2163,2163,Iakeem Alston missed Jumper.,10,6,4,0,0.5976583357494077,0.5976583357494077,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
20,1,16:03,2163,2163,Joe McDonald Defensive Rebound.,10,6,4,10,0.5976583357494077,0.5976583357494077,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
21,1,15:53,2153,2153,Foul on Youssou Ndoye.,10,6,4,0,0.5981086983071855,0.5981086983071855,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
22,1,15:53,2153,2153,Official TV Timeout,10,6,4,0,0.5981086983071855,0.5981086983071855,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
23,1,15:53,2153,2153,John Kopriva missed Free Throw.,10,6,4,0,0.5981086983071855,0.5981086983071855,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
24,1,15:53,2153,2153,George Washington Deadball Team Rebound.,10,6,4,0,0.5981086983071855,0.5981086983071855,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
25,1,15:53,2153,2153,John Kopriva made Free Throw.,11,6,5,11,0.6217513713474608,0.6217513713474608,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
26,1,15:42,2142,2142,Dion Wright Turnover.,11,6,5,1,0.6223591232279481,0.6223591232279481,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
27,1,15:41,2141,2141,Joe McDonald Steal.,11,6,5,1,0.6224144719794179,0.6224144719794179,George Washington,St. Bonaventure,4,4,NA,400599724,2015-02-25
28,1,15:40,2140,2140,George Washington  Timeout,11,6,5,18,0.6224698374899826,0.6224698374899826,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
29,1,15:22,2122,2122,Kethan Savage Turnover.,11,6,5,1,0.6234693688430759,0.6234693688430759,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
30,1,15:21,2121,2121,Iakeem Alston Steal.,11,6,5,17,0.6235250671619081,0.6235250671619081,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
31,1,15:04,2104,2104,Iakeem Alston missed Layup.,11,6,5,1,0.6244747956149365,0.6244747956149365,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
32,1,15:03,2103,2103,Kevin Larsen Block.,11,6,5,0,0.6245308343422337,0.6245308343422337,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
33,1,15:03,2103,2103,St. Bonaventure Offensive Rebound.,11,6,5,9,0.6245308343422337,0.6245308343422337,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
34,1,14:54,2094,2094,Andell Cumberbatch missed Three Point Jumper.,11,6,5,0,0.6250360750198689,0.6250360750198689,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
35,1,14:54,2094,2094,Yuta Watanabe Defensive Rebound.,11,6,5,29,0.6250360750198689,0.6250360750198689,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
36,1,14:25,2065,2065,Kethan Savage missed Jumper.,11,6,5,0,0.6266755315723054,0.6266755315723054,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
37,1,14:25,2065,2065,Youssou Ndoye Defensive Rebound.,11,6,5,18,0.6266755315723054,0.6266755315723054,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
38,1,14:07,2047,2047,Andell Cumberbatch missed Three Point Jumper.,11,6,5,0,0.6277025093261908,0.6277025093261908,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
39,1,14:07,2047,2047,Kethan Savage Defensive Rebound.,11,6,5,34,0.6277025093261908,0.6277025093261908,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
40,1,13:33,2013,2013,Yuta Watanabe made Three Point Jumper. Assisted by Kethan Savage.,14,6,8,32,0.700407515555092,0.700407515555092,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
41,1,13:01,1981,1981,Marcus Posley missed Layup.,14,6,8,0,0.7031008549938805,0.7031008549938805,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
42,1,13:01,1981,1981,Yuta Watanabe Defensive Rebound.,14,6,8,13,0.7031008549938805,0.7031008549938805,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
43,1,12:48,1968,1968,Foul on Marcus Posley.,14,6,8,0,0.7042044311947012,0.7042044311947012,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
44,1,12:48,1968,1968,Joe McDonald missed Free Throw.,14,6,8,0,0.7042044311947012,0.7042044311947012,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
45,1,12:48,1968,1968,George Washington Deadball Team Rebound.,14,6,8,0,0.7042044311947012,0.7042044311947012,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
46,1,12:48,1968,1968,Joe McDonald missed Free Throw.,14,6,8,0,0.7042044311947012,0.7042044311947012,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
47,1,12:48,1968,1968,Joe McDonald Offensive Rebound.,14,6,8,14,0.7042044311947012,0.7042044311947012,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
48,1,12:34,1954,1954,Foul on Andell Cumberbatch.,14,6,8,24,0.7053993023136237,0.7053993023136237,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
49,1,12:10,1930,1930,Darian Bryant Turnover.,14,6,8,1,0.7074637689668822,0.7074637689668822,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
50,1,12:09,1929,1929,Andell Cumberbatch Steal.,14,6,8,3,0.7075502092672897,0.7075502092672897,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
51,1,12:06,1926,1926,Andell Cumberbatch missed Layup.,14,6,8,0,0.7078093413642895,0.7078093413642895,George Washington,St. Bonaventure,3,4,NA,400599724,2015-02-25
