play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,30,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
3,1,19:30,2370,2370,Evan Nolte missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
4,1,19:30,2370,2370,Devin Thomas Defensive Rebound.,0,0,0,6,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
5,1,19:24,2364,2364,Codi Miller-McIntyre Turnover.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
6,1,19:24,2364,2364,Marial Shayok Steal.,0,0,0,31,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
7,1,18:53,2333,2333,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
8,1,18:53,2333,2333,Codi Miller-McIntyre Defensive Rebound.,0,0,0,13,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
9,1,18:40,2320,2320,Konstantinos Mitoglou missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
10,1,18:40,2320,2320,Anthony Gill Defensive Rebound.,0,0,0,22,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
11,1,18:18,2298,2298,Malcolm Brogdon missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
12,1,18:18,2298,2298,Konstantinos Mitoglou Defensive Rebound.,0,0,0,5,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
13,1,18:13,2293,2293,Codi Miller-McIntyre missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
14,1,18:13,2293,2293,Anthony Gill Block.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
15,1,18:13,2293,2293,Wake Forest Offensive Rebound.,0,0,0,5,0.5,0.5,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
16,1,18:08,2288,2288,Devin Thomas made Jumper. Assisted by Codi Miller-McIntyre.,2,0,2,0,0.5464546722449519,0.5464546722449519,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
17,1,18:08,2288,2288,Foul on Darion Atkins.,2,0,2,0,0.5464546722449519,0.5464546722449519,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
18,1,18:08,2288,2288,Devin Thomas missed Free Throw.,2,0,2,0,0.5464546722449519,0.5464546722449519,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
19,1,18:08,2288,2288,Evan Nolte Defensive Rebound.,2,0,2,31,0.5464546722449519,0.5464546722449519,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
20,1,17:37,2257,2257,Marial Shayok missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
21,1,17:37,2257,2257,Darion Atkins Offensive Rebound.,2,0,2,4,0.5471512577612353,0.5471512577612353,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
22,1,17:33,2253,2253,Foul on Devin Thomas.,2,0,2,0,0.5472417311522229,0.5472417311522229,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
23,1,17:33,2253,2253,Darion Atkins missed Free Throw.,2,0,2,0,0.5472417311522229,0.5472417311522229,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
24,1,17:33,2253,2253,Virginia Deadball Team Rebound.,2,0,2,0,0.5472417311522229,0.5472417311522229,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
25,1,17:33,2253,2253,Darion Atkins made Free Throw.,2,1,1,21,0.5236738188039088,0.5236738188039088,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
26,1,17:12,2232,2232,Konstantinos Mitoglou missed Jumper.,2,1,1,0,0.5239139165975408,0.5239139165975408,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
27,1,17:12,2232,2232,Virginia Defensive Rebound.,2,1,1,28,0.5239139165975408,0.5239139165975408,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
28,1,16:44,2204,2204,Evan Nolte made Three Point Jumper. Assisted by Anthony Gill.,2,4,-2,34,0.4516409099352638,0.4516409099352638,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
29,1,16:10,2170,2170,Codi Miller-McIntyre missed Three Point Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
30,1,16:10,2170,2170,Marial Shayok Defensive Rebound.,2,4,-2,22,0.4508579029700246,0.4508579029700246,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
31,1,15:48,2148,2148,Anthony Gill Turnover.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
32,1,15:48,2148,2148,Official TV Timeout,2,4,-2,25,0.45034794935478056,0.45034794935478056,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
33,1,15:23,2123,2123,Cornelius Hudson missed Three Point Jumper.,2,4,-2,0,0.44976376569079485,0.44976376569079485,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
34,1,15:23,2123,2123,Anthony Gill Defensive Rebound.,2,4,-2,27,0.44976376569079485,0.44976376569079485,Wake Forest,Virginia,4,4,NA,400588001,2015-02-25
