play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
2,1,19:29,2369,2369,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,0,3,-3,18,0.43319932076689005,0.43319932076689005,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
3,1,19:11,2351,2351,Foul on James Blackmon Jr..,0,3,-3,0,0.432624606828588,0.432624606828588,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
4,1,19:11,2351,2351,Alex Olah made Free Throw.,1,3,-2,0,0.4549308659299886,0.4549308659299886,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
5,1,19:11,2351,2351,Alex Olah made Free Throw.,2,3,-1,30,0.4774194732478526,0.4774194732478526,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
6,1,18:41,2321,2321,Yogi Ferrell made Jumper. Assisted by James Blackmon Jr..,2,5,-3,33,0.4316533888996481,0.4316533888996481,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
7,1,18:08,2288,2288,Sanjay Lumpkin Turnover.,2,5,-3,2,0.43056797189758195,0.43056797189758195,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
8,1,18:06,2286,2286,Troy Williams Steal.,2,5,-3,6,0.4305016737873946,0.4305016737873946,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
9,1,18:00,2280,2280,Troy Williams missed Layup.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
10,1,18:00,2280,2280,Hanner Mosquera-Perea Offensive Rebound.,2,5,-3,9,0.43030245194360445,0.43030245194360445,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
11,1,17:51,2271,2271,Hanner Mosquera-Perea missed Layup.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
12,1,17:51,2271,2271,Alex Olah Defensive Rebound.,2,5,-3,13,0.43000272812177887,0.43000272812177887,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
13,1,17:38,2258,2258,Scottie Lindsey missed Three Point Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
14,1,17:38,2258,2258,Alex Olah Offensive Rebound.,2,5,-3,4,0.42956801088553537,0.42956801088553537,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
15,1,17:34,2254,2254,Tre Demps made Three Point Jumper. Assisted by Alex Olah.,5,5,0,33,0.5,0.5,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
16,1,17:01,2221,2221,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.,5,8,-3,16,0.42832063468160925,0.42832063468160925,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
17,1,16:45,2205,2205,Bryant McIntosh missed Three Point Jumper.,5,8,-3,0,0.42777732868292595,0.42777732868292595,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
18,1,16:45,2205,2205,Troy Williams Defensive Rebound.,5,8,-3,13,0.42777732868292595,0.42777732868292595,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
19,1,16:32,2192,2192,Hanner Mosquera-Perea missed Layup.,5,8,-3,0,0.4273344834071913,0.4273344834071913,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
20,1,16:32,2192,2192,Troy Williams Offensive Rebound.,5,8,-3,2,0.4273344834071913,0.4273344834071913,Northwestern,Indiana,6,6,NA,400595536,2015-02-25
