play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
2,1,19:44,2384,2384,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..,3,0,3,24,0.566326754274086,0.566326754274086,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
3,1,19:20,2360,2360,Karachi Edo Turnover.,3,0,3,22,0.5670872430693348,0.5670872430693348,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
4,1,18:58,2338,2338,Josh Adams missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
5,1,18:58,2338,2338,Paul Watson Defensive Rebound.,3,0,3,11,0.5677942937744409,0.5677942937744409,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
6,1,18:47,2327,2327,Marvelle Harris made Jumper.,3,2,1,33,0.5228433940572399,0.5228433940572399,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
7,1,18:14,2294,2294,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..,6,2,4,23,0.5918534025708997,0.5918534025708997,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
8,1,17:51,2271,2271,Paul Watson missed Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
9,1,17:51,2271,2271,Larry Nance Jr. Block.,6,2,4,0,0.5928565045035783,0.5928565045035783,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
10,1,17:51,2271,2271,Fresno St Offensive Rebound.,6,2,4,9,0.5928565045035783,0.5928565045035783,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
11,1,17:42,2262,2262,Cezar Guerrero Turnover.,6,2,4,2,0.5932513775002247,0.5932513775002247,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
12,1,17:40,2260,2260,Josh Adams Steal.,6,2,4,16,0.593339293947433,0.593339293947433,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
13,1,17:24,2244,2244,Larry Nance Jr. missed Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
14,1,17:24,2244,2244,Paul Watson Defensive Rebound.,6,2,4,10,0.594044675427872,0.594044675427872,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
15,1,17:14,2234,2234,Julien Lewis missed Three Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
16,1,17:14,2234,2234,Fresno St Offensive Rebound.,6,2,4,4,0.5944872633273566,0.5944872633273566,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
17,1,17:10,2230,2230,Marvelle Harris made Jumper.,6,4,2,49,0.5477642609005232,0.5477642609005232,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
18,1,16:21,2181,2181,Larry Nance Jr. missed Jumper.,6,4,2,0,0.5488882404998348,0.5488882404998348,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
19,1,16:21,2181,2181,Derek Cooke Jr. Offensive Rebound.,6,4,2,4,0.5488882404998348,0.5488882404998348,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
20,1,16:17,2177,2177,Josh Adams made Three Point Jumper.,9,4,5,7,0.6204316744197328,0.6204316744197328,Wyoming,Fresno State,6,6,NA,400591696,2015-02-25
