play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
2,1,19:38,2378,2378,Nikola Jovanovic Turnover.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
3,1,19:38,2378,2378,DaVonte Lacy Steal.,0,0,0,5,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
4,1,19:33,2373,2373,DaVonte Lacy missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
5,1,19:33,2373,2373,Julian Jacobs Defensive Rebound.,0,0,0,26,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
6,1,19:07,2347,2347,Malik Marquetti missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
7,1,19:07,2347,2347,Nikola Jovanovic Offensive Rebound.,0,0,0,6,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
8,1,19:01,2341,2341,Nikola Jovanovic missed Layup.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
9,1,19:01,2341,2341,Malik Marquetti Offensive Rebound.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
10,1,19:01,2341,2341,Foul on DaVonte Lacy.,0,0,0,14,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
11,1,18:47,2327,2327,Julian Jacobs missed Layup.,0,0,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
12,1,18:47,2327,2327,Malik Martin Offensive Rebound.,0,0,0,3,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
13,1,18:44,2324,2324,Malik Martin made Dunk.,2,0,2,10,0.5456574240006768,0.5456574240006768,USC,Washington State,6,6,NA,400593327,2015-02-25
14,1,18:34,2314,2314,Jordan Railey missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,USC,Washington State,6,6,NA,400593327,2015-02-25
15,1,18:34,2314,2314,Nikola Jovanovic Block.,2,0,2,1,0.5458774918069081,0.5458774918069081,USC,Washington State,6,6,NA,400593327,2015-02-25
16,1,18:33,2313,2313,Malik Martin Defensive Rebound.,2,0,2,20,0.5458995598090786,0.5458995598090786,USC,Washington State,6,6,NA,400593327,2015-02-25
17,1,18:13,2293,2293,Malik Marquetti made Three Point Jumper. Assisted by Elijah Stewart.,5,0,5,15,0.6141440481562298,0.6141440481562298,USC,Washington State,6,6,NA,400593327,2015-02-25
18,1,17:58,2278,2278,Dexter Kernich-Drew made Three Point Jumper. Assisted by DaVonte Lacy.,5,3,2,29,0.5466784441662067,0.5466784441662067,USC,Washington State,6,6,NA,400593327,2015-02-25
19,1,17:29,2249,2249,Malik Martin missed Jumper.,5,3,2,0,0.5473323287850554,0.5473323287850554,USC,Washington State,6,6,NA,400593327,2015-02-25
20,1,17:29,2249,2249,Jordan Railey Block.,5,3,2,2,0.5473323287850554,0.5473323287850554,USC,Washington State,6,6,NA,400593327,2015-02-25
21,1,17:27,2247,2247,Jordan Railey Defensive Rebound.,5,3,2,4,0.5473776731412484,0.5473776731412484,USC,Washington State,6,6,NA,400593327,2015-02-25
22,1,17:23,2243,2243,Foul on Elijah Stewart.,5,3,2,0,0.5474684508315749,0.5474684508315749,USC,Washington State,6,6,NA,400593327,2015-02-25
23,1,17:23,2243,2243,Josh Hawkinson made Free Throw.,5,4,1,0,0.5237879470207863,0.5237879470207863,USC,Washington State,6,6,NA,400593327,2015-02-25
24,1,17:23,2243,2243,Josh Hawkinson made Free Throw.,5,5,0,14,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
25,1,17:09,2229,2229,Malik Martin missed Jumper.,5,5,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
26,1,17:09,2229,2229,Malik Martin Offensive Rebound.,5,5,0,16,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
27,1,16:53,2213,2213,Elijah Stewart missed Jumper.,5,5,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
28,1,16:53,2213,2213,Washington St Deadball Team Rebound.,5,5,0,2,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
29,1,16:51,2211,2211,Foul on Malik Martin.,5,5,0,15,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
30,1,16:36,2196,2196,Josh Hawkinson missed Layup.,5,5,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
31,1,16:36,2196,2196,Elijah Stewart Block.,5,5,0,1,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
32,1,16:35,2195,2195,Strahinja Gavrilovic Defensive Rebound.,5,5,0,16,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
33,1,16:19,2179,2179,Elijah Stewart missed Three Point Jumper.,5,5,0,0,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
34,1,16:19,2179,2179,Josh Hawkinson Defensive Rebound.,5,5,0,8,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
35,1,16:11,2171,2171,Ike Iroegbu Turnover.,5,5,0,1,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
36,1,16:10,2170,2170,Elijah Stewart Steal.,5,5,0,6,0.5,0.5,USC,Washington State,6,6,NA,400593327,2015-02-25
37,1,16:04,2164,2164,Malik Marquetti made Jumper.,7,5,2,9,0.5492808140862127,0.5492808140862127,USC,Washington State,6,6,NA,400593327,2015-02-25
38,1,15:55,2155,2155,DaVonte Lacy missed Layup.,7,5,2,0,0.5494893923142233,0.5494893923142233,USC,Washington State,6,6,NA,400593327,2015-02-25
39,1,15:55,2155,2155,Julian Jacobs Block.,7,5,2,3,0.5494893923142233,0.5494893923142233,USC,Washington State,6,6,NA,400593327,2015-02-25
40,1,15:52,2152,2152,Julian Jacobs Defensive Rebound.,7,5,2,3,0.5495590560611426,0.5495590560611426,USC,Washington State,6,6,NA,400593327,2015-02-25
41,1,15:49,2149,2149,Julian Jacobs made Layup.,9,5,4,7,0.5982892282270783,0.5982892282270783,USC,Washington State,6,6,NA,400593327,2015-02-25
42,1,15:42,2142,2142,DaVonte Lacy missed Three Point Jumper.,9,5,4,0,0.5986057019313599,0.5986057019313599,USC,Washington State,6,6,NA,400593327,2015-02-25
43,1,15:42,2142,2142,Elijah Stewart Defensive Rebound.,9,5,4,14,0.5986057019313599,0.5986057019313599,USC,Washington State,6,6,NA,400593327,2015-02-25
44,1,15:28,2128,2128,Nikola Jovanovic missed Layup.,9,5,4,0,0.5992408130354591,0.5992408130354591,USC,Washington State,6,6,NA,400593327,2015-02-25
45,1,15:28,2128,2128,Jordan Railey Block.,9,5,4,0,0.5992408130354591,0.5992408130354591,USC,Washington State,6,6,NA,400593327,2015-02-25
46,1,15:28,2128,2128,Washington St Defensive Rebound.,9,5,4,0,0.5992408130354591,0.5992408130354591,USC,Washington State,6,6,NA,400593327,2015-02-25
47,1,15:28,2128,2128,Official TV Timeout,9,5,4,22,0.5992408130354591,0.5992408130354591,USC,Washington State,6,6,NA,400593327,2015-02-25
48,1,15:06,2106,2106,Josh Hawkinson missed Layup.,9,5,4,0,0.6002450325045777,0.6002450325045777,USC,Washington State,6,6,NA,400593327,2015-02-25
49,1,15:06,2106,2106,Josh Hawkinson Offensive Rebound.,9,5,4,3,0.6002450325045777,0.6002450325045777,USC,Washington State,6,6,NA,400593327,2015-02-25
50,1,15:03,2103,2103,Josh Hawkinson missed Jumper.,9,5,4,0,0.6003825882484426,0.6003825882484426,USC,Washington State,6,6,NA,400593327,2015-02-25
51,1,15:03,2103,2103,Strahinja Gavrilovic Defensive Rebound.,9,5,4,20,0.6003825882484426,0.6003825882484426,USC,Washington State,6,6,NA,400593327,2015-02-25
52,1,14:43,2083,2083,Strahinja Gavrilovic missed Jumper.,9,5,4,0,0.6013036262143772,0.6013036262143772,USC,Washington State,6,6,NA,400593327,2015-02-25
53,1,14:43,2083,2083,Ike Iroegbu Defensive Rebound.,9,5,4,16,0.6013036262143772,0.6013036262143772,USC,Washington State,6,6,NA,400593327,2015-02-25
54,1,14:27,2067,2067,Que Johnson missed Jumper.,9,5,4,0,0.6020456997338557,0.6020456997338557,USC,Washington State,6,6,NA,400593327,2015-02-25
55,1,14:27,2067,2067,USC Defensive Rebound.,9,5,4,14,0.6020456997338557,0.6020456997338557,USC,Washington State,6,6,NA,400593327,2015-02-25
56,1,14:13,2053,2053,Malik Marquetti missed Three Point Jumper.,9,5,4,0,0.6026990561350087,0.6026990561350087,USC,Washington State,6,6,NA,400593327,2015-02-25
57,1,14:13,2053,2053,Ike Iroegbu Defensive Rebound.,9,5,4,7,0.6026990561350087,0.6026990561350087,USC,Washington State,6,6,NA,400593327,2015-02-25
58,1,14:06,2046,2046,Ike Iroegbu Turnover.,9,5,4,0,0.603027205593456,0.603027205593456,USC,Washington State,6,6,NA,400593327,2015-02-25
59,1,14:06,2046,2046,Malik Marquetti Steal.,9,5,4,4,0.603027205593456,0.603027205593456,USC,Washington State,6,6,NA,400593327,2015-02-25
60,1,14:02,2042,2042,Malik Marquetti made Three Point Jumper. Assisted by Julian Jacobs.,12,5,7,29,0.6754719586155834,0.6754719586155834,USC,Washington State,6,6,NA,400593327,2015-02-25
61,1,13:33,2013,2013,Dexter Kernich-Drew made Three Point Jumper. Assisted by Que Johnson.,12,8,4,12,0.6045881451876612,0.6045881451876612,USC,Washington State,6,6,NA,400593327,2015-02-25
62,1,13:21,2001,2001,Malik Marquetti missed Three Point Jumper.,12,8,4,0,0.6051617557333803,0.6051617557333803,USC,Washington State,6,6,NA,400593327,2015-02-25
63,1,13:21,2001,2001,Ike Iroegbu Defensive Rebound.,12,8,4,22,0.6051617557333803,0.6051617557333803,USC,Washington State,6,6,NA,400593327,2015-02-25
64,1,12:59,1979,1979,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ny Redding.,12,11,1,33,0.5269401206974268,0.5269401206974268,USC,Washington State,6,6,NA,400593327,2015-02-25
65,1,12:26,1946,1946,Strahinja Gavrilovic missed Layup.,12,11,1,0,0.5273615685969871,0.5273615685969871,USC,Washington State,6,6,NA,400593327,2015-02-25
66,1,12:26,1946,1946,Junior Longrus Block.,12,11,1,1,0.5273615685969871,0.5273615685969871,USC,Washington State,6,6,NA,400593327,2015-02-25
67,1,12:25,1945,1945,Dexter Kernich-Drew Defensive Rebound.,12,11,1,4,0.5273744646385023,0.5273744646385023,USC,Washington State,6,6,NA,400593327,2015-02-25
68,1,12:21,1941,1941,Que Johnson Turnover.,12,11,1,0,0.5274261244257532,0.5274261244257532,USC,Washington State,6,6,NA,400593327,2015-02-25
69,1,12:21,1941,1941,Foul on Que Johnson.,12,11,1,2,0.5274261244257532,0.5274261244257532,USC,Washington State,6,6,NA,400593327,2015-02-25
70,1,12:19,1939,1939,Katin Reinhardt made Jumper.,14,11,3,14,0.5816999117488562,0.5816999117488562,USC,Washington State,6,6,NA,400593327,2015-02-25
71,1,12:05,1925,1925,Jordan Railey Turnover.,14,11,3,1,0.5822324554233181,0.5822324554233181,USC,Washington State,6,6,NA,400593327,2015-02-25
72,1,12:04,1924,1924,Elijah Stewart Steal.,14,11,3,37,0.5822705207642053,0.5822705207642053,USC,Washington State,6,6,NA,400593327,2015-02-25
73,1,11:27,1887,1887,Elijah Stewart missed Jumper.,14,11,3,0,0.5836757503914242,0.5836757503914242,USC,Washington State,6,6,NA,400593327,2015-02-25
74,1,11:27,1887,1887,Junior Longrus Defensive Rebound.,14,11,3,13,0.5836757503914242,0.5836757503914242,USC,Washington State,6,6,NA,400593327,2015-02-25
75,1,11:14,1874,1874,Foul on Malik Martin.,14,11,3,0,0.5841692599491035,0.5841692599491035,USC,Washington State,6,6,NA,400593327,2015-02-25
76,1,11:14,1874,1874,Official TV Timeout,14,11,3,1,0.5841692599491035,0.5841692599491035,USC,Washington State,6,6,NA,400593327,2015-02-25
77,1,11:13,1873,1873,DaVonte Lacy made Jumper. Assisted by Brett Boese.,14,13,1,35,0.5283087632084784,0.5283087632084784,USC,Washington State,6,6,NA,400593327,2015-02-25
78,1,10:38,1838,1838,Strahinja Gavrilovic missed Jumper.,14,13,1,0,0.5287650587312349,0.5287650587312349,USC,Washington State,6,6,NA,400593327,2015-02-25
79,1,10:38,1838,1838,Jordan Railey Block.,14,13,1,2,0.5287650587312349,0.5287650587312349,USC,Washington State,6,6,NA,400593327,2015-02-25
80,1,10:36,1836,1836,Ny Redding Defensive Rebound.,14,13,1,9,0.5287912674478926,0.5287912674478926,USC,Washington State,6,6,NA,400593327,2015-02-25
81,1,10:27,1827,1827,Jordan Railey missed Layup.,14,13,1,0,0.5289094457640003,0.5289094457640003,USC,Washington State,6,6,NA,400593327,2015-02-25
82,1,10:27,1827,1827,Washington St Offensive Rebound.,14,13,1,10,0.5289094457640003,0.5289094457640003,USC,Washington State,6,6,NA,400593327,2015-02-25
83,1,10:17,1817,1817,Foul on Elijah Stewart.,14,13,1,2,0.5290412654639104,0.5290412654639104,USC,Washington State,6,6,NA,400593327,2015-02-25
84,1,10:15,1815,1815,Josh Hawkinson missed Jumper.,14,13,1,0,0.5290677004001753,0.5290677004001753,USC,Washington State,6,6,NA,400593327,2015-02-25
85,1,10:15,1815,1815,USC Defensive Rebound.,14,13,1,13,0.5290677004001753,0.5290677004001753,USC,Washington State,6,6,NA,400593327,2015-02-25
86,1,10:02,1802,1802,Katin Reinhardt missed Jumper.,14,13,1,0,0.5292401673615074,0.5292401673615074,USC,Washington State,6,6,NA,400593327,2015-02-25
87,1,10:02,1802,1802,Washington St Defensive Rebound.,14,13,1,19,0.5292401673615074,0.5292401673615074,USC,Washington State,6,6,NA,400593327,2015-02-25
88,1,9:43,1783,1783,DaVonte Lacy made Layup.,14,15,-1,11,0.4705055032052506,0.4705055032052506,USC,Washington State,6,6,NA,400593327,2015-02-25
89,1,9:32,1772,1772,Nikola Jovanovic missed Layup.,14,15,-1,0,0.47035684852461485,0.47035684852461485,USC,Washington State,6,6,NA,400593327,2015-02-25
90,1,9:32,1772,1772,Josh Hawkinson Defensive Rebound.,14,15,-1,10,0.47035684852461485,0.47035684852461485,USC,Washington State,6,6,NA,400593327,2015-02-25
91,1,9:22,1762,1762,Josh Hawkinson made Layup. Assisted by Jordan Railey.,14,17,-3,20,0.41149827677675943,0.41149827677675943,USC,Washington State,6,6,NA,400593327,2015-02-25
92,1,9:02,1742,1742,Darion Clark missed Jumper.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
93,1,9:02,1742,1742,Josh Hawkinson Block.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
94,1,9:02,1742,1742,Nikola Jovanovic Offensive Rebound.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
95,1,9:02,1742,1742,Foul on Jordan Railey.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
96,1,9:02,1742,1742,Nikola Jovanovic missed Free Throw.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
97,1,9:02,1742,1742,USC Deadball Team Rebound.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
98,1,9:02,1742,1742,Nikola Jovanovic missed Free Throw.,14,17,-3,0,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
99,1,9:02,1742,1742,Josh Hawkinson Defensive Rebound.,14,17,-3,28,0.41069506443406634,0.41069506443406634,USC,Washington State,6,6,NA,400593327,2015-02-25
100,1,8:34,1714,1714,Dexter Kernich-Drew made Three Point Jumper. Assisted by Ike Iroegbu.,14,20,-6,0,0.3248278052171333,0.3248278052171333,USC,Washington State,6,6,NA,400593327,2015-02-25
101,1,8:34,1714,1714,Foul on Malik Marquetti.,14,20,-6,0,0.3248278052171333,0.3248278052171333,USC,Washington State,6,6,NA,400593327,2015-02-25
102,1,8:34,1714,1714,Dexter Kernich-Drew made Free Throw.,14,21,-7,15,0.2986744558856694,0.2986744558856694,USC,Washington State,6,6,NA,400593327,2015-02-25
103,1,8:19,1699,1699,Foul on Junior Longrus.,14,21,-7,8,0.29740774652761887,0.29740774652761887,USC,Washington State,6,6,NA,400593327,2015-02-25
104,1,8:11,1691,1691,Katin Reinhardt missed Jumper.,14,21,-7,0,0.2967252671405579,0.2967252671405579,USC,Washington State,6,6,NA,400593327,2015-02-25
105,1,8:11,1691,1691,Josh Hawkinson Defensive Rebound.,14,21,-7,13,0.2967252671405579,0.2967252671405579,USC,Washington State,6,6,NA,400593327,2015-02-25
106,1,7:58,1678,1678,Junior Longrus made Layup. Assisted by Dexter Kernich-Drew.,14,23,-9,5,0.24669797201833138,0.24669797201833138,USC,Washington State,6,6,NA,400593327,2015-02-25
107,1,7:53,1673,1673,USC  Timeout,14,23,-9,19,0.24621820801787533,0.24621820801787533,USC,Washington State,5,6,NA,400593327,2015-02-25
108,1,7:34,1654,1654,Nikola Jovanovic made Jumper.,16,23,-7,19,0.29364134084939264,0.29364134084939264,USC,Washington State,5,6,NA,400593327,2015-02-25
109,1,7:15,1635,1635,DaVonte Lacy Turnover.,16,23,-7,4,0.29211325293610063,0.29211325293610063,USC,Washington State,5,6,NA,400593327,2015-02-25
110,1,7:11,1631,1631,Malik Martin made Dunk. Assisted by Julian Jacobs.,18,23,-5,10,0.34675248734333547,0.34675248734333547,USC,Washington State,5,6,NA,400593327,2015-02-25
111,1,7:01,1621,1621,Josh Hawkinson Turnover.,18,23,-5,0,0.3461319857008284,0.3461319857008284,USC,Washington State,5,6,NA,400593327,2015-02-25
112,1,7:01,1621,1621,Malik Martin Steal.,18,23,-5,5,0.3461319857008284,0.3461319857008284,USC,Washington State,5,6,NA,400593327,2015-02-25
113,1,6:56,1616,1616,Katin Reinhardt missed Three Point Jumper.,18,23,-5,0,0.34582284575371014,0.34582284575371014,USC,Washington State,5,6,NA,400593327,2015-02-25
114,1,6:56,1616,1616,Ike Iroegbu Defensive Rebound.,18,23,-5,7,0.34582284575371014,0.34582284575371014,USC,Washington State,5,6,NA,400593327,2015-02-25
115,1,6:49,1609,1609,Dexter Kernich-Drew made Layup. Assisted by DaVonte Lacy.,18,25,-7,24,0.29005725964015394,0.29005725964015394,USC,Washington State,5,6,NA,400593327,2015-02-25
116,1,6:25,1585,1585,Nikola Jovanovic Turnover.,18,25,-7,16,0.2881732658200508,0.2881732658200508,USC,Washington State,5,6,NA,400593327,2015-02-25
117,1,6:09,1569,1569,Washington St  Timeout,18,25,-7,12,0.2869135187113498,0.2869135187113498,USC,Washington State,5,5,NA,400593327,2015-02-25
118,1,5:57,1557,1557,Jordan Railey made Dunk. Assisted by Que Johnson.,18,27,-9,23,0.2356772821971681,0.2356772821971681,USC,Washington State,5,5,NA,400593327,2015-02-25
119,1,5:34,1534,1534,Kahlil Dukes missed Jumper.,18,27,-9,0,0.2335818365379713,0.2335818365379713,USC,Washington State,5,5,NA,400593327,2015-02-25
120,1,5:34,1534,1534,Josh Hawkinson Defensive Rebound.,18,27,-9,6,0.2335818365379713,0.2335818365379713,USC,Washington State,5,5,NA,400593327,2015-02-25
121,1,5:28,1528,1528,Dexter Kernich-Drew missed Layup.,18,27,-9,0,0.2330275420660019,0.2330275420660019,USC,Washington State,5,5,NA,400593327,2015-02-25
