play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
2,1,19:32,2372,2372,Cameron Johnson made Jumper. Assisted by Joe Chealey.,0,2,-2,22,0.4553819653286264,0.4553819653286264,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
3,1,19:10,2350,2350,Moussa Kone made Jumper.,2,2,0,22,0.5,0.5,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
4,1,18:48,2328,2328,Joe Chealey made Jumper.,2,4,-2,19,0.4544302840785048,0.4544302840785048,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
5,1,18:29,2309,2309,Moussa Kone made Dunk. Assisted by Juan'ya Green.,4,4,0,28,0.5,0.5,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
6,1,18:01,2281,2281,Adjehi Baru Turnover.,4,4,0,11,0.5,0.5,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
7,1,17:50,2270,2270,Ameen Tanksley made Layup. Assisted by Dion Nesmith.,6,4,2,19,0.5468581179367272,0.5468581179367272,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
8,1,17:31,2251,2251,Evan Bailey missed Jumper.,6,4,2,0,0.5472870146485976,0.5472870146485976,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
9,1,17:31,2251,2251,Adjehi Baru Offensive Rebound.,6,4,2,6,0.5472870146485976,0.5472870146485976,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
10,1,17:25,2245,2245,Joe Chealey missed Three Point Jumper.,6,4,2,0,0.5474230472968541,0.5474230472968541,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
11,1,17:25,2245,2245,Juan'ya Green Defensive Rebound.,6,4,2,6,0.5474230472968541,0.5474230472968541,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
12,1,17:19,2239,2239,Brian Bernardi missed Three Point Jumper.,6,4,2,0,0.5475593443572969,0.5475593443572969,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
13,1,17:19,2239,2239,Evan Bailey Defensive Rebound.,6,4,2,13,0.5475593443572969,0.5475593443572969,Hofstra,Charleston,4,4,NA,400597851,2015-02-25
