play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
2,1,19:36,2376,2376,Andre Walker Turnover.,0,0,0,2,0.5,0.5,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
3,1,19:34,2374,2374,Malachi Alexander Steal.,0,0,0,3,0.5,0.5,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
4,1,19:31,2371,2371,Cullen Hamilton made Jumper. Assisted by Malachi Alexander.,2,0,2,11,0.5446393791777019,0.5446393791777019,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
5,1,19:20,2360,2360,Andre Walker Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
6,1,19:19,2359,2359,Malcolm Miller Steal.,2,0,2,2,0.5448965882700816,0.5448965882700816,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
7,1,19:17,2357,2357,Malcolm Miller Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
8,1,19:16,2356,2356,Andre Walker Steal.,2,0,2,15,0.5449611943204852,0.5449611943204852,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
9,1,19:01,2341,2341,Eric Laster missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
10,1,19:01,2341,2341,Malachi Alexander Defensive Rebound.,2,0,2,9,0.5452859761078498,0.5452859761078498,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
11,1,18:52,2332,2332,Malachi Alexander missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
12,1,18:52,2332,2332,Malcolm Miller Offensive Rebound.,2,0,2,4,0.5454821952070623,0.5454821952070623,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
13,1,18:48,2328,2328,Malcolm Miller Turnover.,2,0,2,10,0.5455697159214952,0.5455697159214952,Holy Cross,Loyola (MD),6,6,NA,400587204,2015-02-25
