play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,19,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
3,1,19:41,2381,2381,Xavier Rathan-Mayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
4,1,19:41,2381,2381,Tonye Jekiri Defensive Rebound.,0,0,0,27,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
5,1,19:14,2354,2354,Tonye Jekiri Turnover.,0,0,0,17,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
6,1,18:57,2337,2337,Phil Cofer missed Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
7,1,18:57,2337,2337,Angel Rodriguez Defensive Rebound.,0,0,0,7,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
8,1,18:50,2330,2330,Omar Sherman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
9,1,18:50,2330,2330,Tonye Jekiri Offensive Rebound.,0,0,0,11,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
10,1,18:39,2319,2319,Tonye Jekiri Turnover.,0,0,0,15,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
11,1,18:24,2304,2304,Phil Cofer missed Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
12,1,18:24,2304,2304,Omar Sherman Block.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
13,1,18:24,2304,2304,Sheldon McClellan Defensive Rebound.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400588003,2015-02-25
