play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,21,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
3,1,19:39,2379,2379,Jump Ball won by Tulane,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
4,1,19:39,2379,2379,Brandon Swannegan Turnover.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
5,1,19:39,2379,2379,Dylan Osetkowski Steal.,0,0,0,19,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
6,1,19:20,2360,2360,Foul on Marquel Curtis.,0,0,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
7,1,19:20,2360,2360,Louis Dabney made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
8,1,19:20,2360,2360,Louis Dabney made Free Throw.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
9,1,19:06,2346,2346,Shaquille Harrison missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
10,1,19:06,2346,2346,Tulane Defensive Rebound.,0,2,-2,23,0.4548226031392742,0.4548226031392742,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
11,1,18:43,2323,2323,Tre Drye Turnover.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
12,1,18:43,2323,2323,Shaquille Harrison Steal.,0,2,-2,18,0.45432062009867336,0.45432062009867336,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
13,1,18:25,2305,2305,Brandon Swannegan made Layup. Assisted by Rashad Smith.,2,2,0,31,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
14,1,17:54,2274,2274,Jonathan Stark missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
15,1,17:54,2274,2274,Marquel Curtis Defensive Rebound.,2,2,0,8,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
16,1,17:46,2266,2266,Marquel Curtis Turnover.,2,2,0,0,0.5,0.5,Tulsa,Tulane,4,4,NA,400586844,2015-02-25
