play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400599796,2015-02-25
2,1,20:00,2400,3000,Jump Ball won by Richmond,0,0,0,16,0.5,0.5,Richmond,VCU,6,6,NA,400599796,2015-02-25
3,1,19:44,2384,2984,T.J. Cline made Three Point Jumper. Assisted by Terry Allen.,3,0,3,39,0.566326754274086,0.566326754274086,Richmond,VCU,6,6,NA,400599796,2015-02-25
4,1,19:05,2345,2945,Mo Alie-Cox missed Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Richmond,VCU,6,6,NA,400599796,2015-02-25
5,1,19:05,2345,2945,T.J. Cline Defensive Rebound.,3,0,3,19,0.5675683460752833,0.5675683460752833,Richmond,VCU,6,6,NA,400599796,2015-02-25
6,1,18:46,2326,2926,Deion Taylor Turnover.,3,0,3,0,0.5681836522816094,0.5681836522816094,Richmond,VCU,6,6,NA,400599796,2015-02-25
7,1,18:46,2326,2926,JeQuan Lewis Steal.,3,0,3,12,0.5681836522816094,0.5681836522816094,Richmond,VCU,6,6,NA,400599796,2015-02-25
8,1,18:34,2314,2914,Mo Alie-Cox made Jumper. Assisted by Melvin Johnson.,3,2,1,13,0.5229872304077562,0.5229872304077562,Richmond,VCU,6,6,NA,400599796,2015-02-25
9,1,18:21,2301,2901,Foul on Melvin Johnson.,3,2,1,9,0.5231320113790872,0.5231320113790872,Richmond,VCU,6,6,NA,400599796,2015-02-25
10,1,18:12,2292,2892,T.J. Cline made Jumper. Assisted by Kendall Anthony.,5,2,3,28,0.5692995994139594,0.5692995994139594,Richmond,VCU,6,6,NA,400599796,2015-02-25
11,1,17:44,2264,2864,Melvin Johnson missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Richmond,VCU,6,6,NA,400599796,2015-02-25
12,1,17:44,2264,2864,Richmond Defensive Rebound.,5,2,3,35,0.5702310973753852,0.5702310973753852,Richmond,VCU,6,6,NA,400599796,2015-02-25
13,1,17:09,2229,2829,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.,8,2,6,12,0.6399622755578314,0.6399622755578314,Richmond,VCU,6,6,NA,400599796,2015-02-25
14,1,16:57,2217,2817,JeQuan Lewis made Three Point Jumper.,8,5,3,30,0.5718149967541589,0.5718149967541589,Richmond,VCU,6,6,NA,400599796,2015-02-25
15,1,16:27,2187,2787,Terry Allen missed Layup.,8,5,3,0,0.5728361382170892,0.5728361382170892,Richmond,VCU,6,6,NA,400599796,2015-02-25
16,1,16:27,2187,2787,Melvin Johnson Defensive Rebound.,8,5,3,13,0.5728361382170892,0.5728361382170892,Richmond,VCU,6,6,NA,400599796,2015-02-25
17,1,16:14,2174,2774,Treveon Graham missed Three Point Jumper.,8,5,3,0,0.5732804309210933,0.5732804309210933,Richmond,VCU,6,6,NA,400599796,2015-02-25
18,1,16:14,2174,2774,Kendall Anthony Defensive Rebound.,8,5,3,22,0.5732804309210933,0.5732804309210933,Richmond,VCU,6,6,NA,400599796,2015-02-25
19,1,15:52,2152,2752,Terry Allen made Jumper. Assisted by T.J. Cline.,10,5,5,11,0.6218065407611573,0.6218065407611573,Richmond,VCU,6,6,NA,400599796,2015-02-25
20,1,15:41,2141,2741,Jordan Burgess missed Three Point Jumper.,10,5,5,0,0.6224144719794179,0.6224144719794179,Richmond,VCU,6,6,NA,400599796,2015-02-25
21,1,15:41,2141,2741,Mo Alie-Cox Offensive Rebound.,10,5,5,6,0.6224144719794179,0.6224144719794179,Richmond,VCU,6,6,NA,400599796,2015-02-25
22,1,15:35,2135,2735,Mo Alie-Cox Turnover.,10,5,5,0,0.6227469190831108,0.6227469190831108,Richmond,VCU,6,6,NA,400599796,2015-02-25
23,1,15:35,2135,2735,Kendall Anthony Steal.,10,5,5,6,0.6227469190831108,0.6227469190831108,Richmond,VCU,6,6,NA,400599796,2015-02-25
24,1,15:29,2129,2729,ShawnDre' Jones missed Three Point Jumper.,10,5,5,0,0.6230799858828722,0.6230799858828722,Richmond,VCU,6,6,NA,400599796,2015-02-25
25,1,15:29,2129,2729,Treveon Graham Defensive Rebound.,10,5,5,19,0.6230799858828722,0.6230799858828722,Richmond,VCU,6,6,NA,400599796,2015-02-25
26,1,15:10,2110,2710,Jordan Burgess Turnover.,10,5,5,0,0.624138971181558,0.624138971181558,Richmond,VCU,6,6,NA,400599796,2015-02-25
27,1,15:10,2110,2710,Official TV Timeout,10,5,5,11,0.624138971181558,0.624138971181558,Richmond,VCU,6,6,NA,400599796,2015-02-25
28,1,14:59,2099,2699,Kendall Anthony made Three Point Jumper. Assisted by ShawnDre' Jones.,13,5,8,21,0.6933121667172193,0.6933121667172193,Richmond,VCU,6,6,NA,400599796,2015-02-25
29,1,14:38,2078,2678,Jonathan Williams missed Layup.,13,5,8,0,0.695027581666033,0.695027581666033,Richmond,VCU,6,6,NA,400599796,2015-02-25
30,1,14:38,2078,2678,Deion Taylor Defensive Rebound.,13,5,8,3,0.695027581666033,0.695027581666033,Richmond,VCU,6,6,NA,400599796,2015-02-25
