play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
2,1,19:54,2394,2394,Alante Fenner missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
3,1,19:54,2394,2394,Savannah St Offensive Rebound.,0,0,0,32,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
4,1,19:22,2362,2362,Brian Pearson missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
5,1,19:22,2362,2362,Travis Elliott Defensive Rebound.,0,0,0,28,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
6,1,18:54,2334,2334,Brandon Stewart missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
7,1,18:54,2334,2334,Travis Elliott Offensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
8,1,18:51,2331,2331,Travis Elliott missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
9,1,18:51,2331,2331,Keierre Richards Defensive Rebound.,0,0,0,4,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
10,1,18:47,2327,2327,Terel Hall missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
11,1,18:47,2327,2327,Savannah St Offensive Rebound.,0,0,0,32,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
12,1,18:15,2295,2295,Alante Fenner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
13,1,18:15,2295,2295,Alante Fenner Offensive Rebound.,0,0,0,9,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400598668,2015-02-25
