play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
2,1,19:41,2381,2381,Chris Hass Turnover.,0,0,0,12,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
3,1,19:29,2369,2369,Kahron Ross missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
4,1,19:29,2369,2369,Zach Thomas Defensive Rebound.,0,0,0,12,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
5,1,19:17,2357,2357,Chris Hass missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
6,1,19:17,2357,2357,Austin Price Defensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
7,1,19:07,2347,2347,Austin Price Turnover.,0,0,0,1,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
8,1,19:06,2346,2346,Stephen Brown Steal.,0,0,0,5,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
9,1,19:01,2341,2341,Stephen Brown missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
10,1,19:01,2341,2341,Tim Kempton Block.,0,0,0,3,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
11,1,18:58,2338,2338,Corey Schaefer Defensive Rebound.,0,0,0,7,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
12,1,18:51,2331,2331,Tim Kempton missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
13,1,18:51,2331,2331,Nana Foulland Defensive Rebound.,0,0,0,24,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
14,1,18:27,2307,2307,Zach Thomas missed Layup.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
15,1,18:27,2307,2307,Nana Foulland Offensive Rebound.,0,0,0,3,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
16,1,18:24,2304,2304,Nana Foulland missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
17,1,18:24,2304,2304,Tim Kempton Defensive Rebound.,0,0,0,23,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
18,1,18:01,2281,2281,Justin Goldsborough Turnover.,0,0,0,26,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
19,1,17:35,2255,2255,Nana Foulland Turnover.,0,0,0,1,0.5,0.5,Lehigh,Bucknell,4,4,NA,400587201,2015-02-25
