play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
2,1,19:44,2384,2384,Foul on Youssoupha Kane.,0,0,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
3,1,19:44,2384,2384,Youssoupha Kane Turnover.,0,0,0,3,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
4,1,19:41,2381,2381,Alec Peters Turnover.,0,0,0,1,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
5,1,19:40,2380,2380,Youssoupha Kane Steal.,0,0,0,28,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
6,1,19:12,2352,2352,Brandan Kearney missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
7,1,19:12,2352,2352,Alec Peters Defensive Rebound.,0,0,0,7,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
8,1,19:05,2345,2345,Darien Walker made Layup. Assisted by E. Victor Nickerson.,0,2,-2,21,0.45480091239566217,0.45480091239566217,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
9,1,18:44,2324,2324,Foul on E. Victor Nickerson.,0,2,-2,20,0.4543425759993232,0.4543425759993232,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
10,1,18:24,2304,2304,Youssoupha Kane Turnover.,0,2,-2,32,0.4539013430582895,0.4539013430582895,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
11,1,17:52,2272,2272,Alec Peters Turnover.,0,2,-2,2,0.45318685350934135,0.45318685350934135,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
12,1,17:50,2270,2270,Paris Bass Steal.,0,2,-2,22,0.45314188206327277,0.45314188206327277,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
13,1,17:28,2248,2248,Juwan Howard Jr. missed Jumper.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
14,1,17:28,2248,2248,Tevonn Walker Defensive Rebound.,0,2,-2,11,0.45264500278804426,0.45264500278804426,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
15,1,17:17,2237,2237,Darien Walker missed Jumper.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
16,1,17:17,2237,2237,Jarod Williams Defensive Rebound.,0,2,-2,21,0.4523951664921712,0.4523951664921712,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
17,1,16:56,2216,2216,Juwan Howard Jr. missed Jumper.,0,2,-2,0,0.451915938455119,0.451915938455119,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
18,1,16:56,2216,2216,Youssoupha Kane Offensive Rebound.,0,2,-2,5,0.451915938455119,0.451915938455119,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
19,1,16:51,2211,2211,Youssoupha Kane Turnover.,0,2,-2,1,0.45180143991751737,0.45180143991751737,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
20,1,16:50,2210,2210,Alec Peters Steal.,0,2,-2,1,0.45177852332157903,0.45177852332157903,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
21,1,16:49,2209,2209,Foul on Brandan Kearney.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
22,1,16:49,2209,2209,Darien Walker made Free Throw.,0,3,-3,0,0.4279133452371713,0.4279133452371713,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
23,1,16:49,2209,2209,Darien Walker made Free Throw.,0,4,-4,10,0.40440123535406136,0.40440123535406136,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
24,1,16:39,2199,2199,Brandan Kearney missed Jumper.,0,4,-4,0,0.4039548941433866,0.4039548941433866,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
25,1,16:39,2199,2199,Vashil Fernandez Block.,0,4,-4,1,0.4039548941433866,0.4039548941433866,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
26,1,16:38,2198,2198,Youssoupha Kane Offensive Rebound.,0,4,-4,5,0.40391021214273326,0.40391021214273326,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
27,1,16:33,2193,2193,Paris Bass missed Jumper.,0,4,-4,0,0.4036866798237982,0.4036866798237982,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
28,1,16:33,2193,2193,Vashil Fernandez Block.,0,4,-4,2,0.4036866798237982,0.4036866798237982,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
29,1,16:31,2191,2191,Darien Walker Defensive Rebound.,0,4,-4,1,0.40359721174295365,0.40359721174295365,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
30,1,16:30,2190,2190,Foul on Jarod Williams.,0,4,-4,0,0.40355246629686053,0.40355246629686053,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
31,1,16:30,2190,2190,Darien Walker made Free Throw.,0,5,-5,0,0.3802809362483644,0.3802809362483644,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
32,1,16:30,2190,2190,Darien Walker made Free Throw.,0,6,-6,16,0.35754692650763825,0.35754692650763825,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
33,1,16:14,2174,2174,Brandan Kearney made Three Point Jumper. Assisted by Paris Bass.,3,6,-3,21,0.4267195690789067,0.4267195690789067,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
34,1,15:53,2153,2153,Tevonn Walker missed Three Point Jumper.,3,6,-3,0,0.4259992452426769,0.4259992452426769,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
35,1,15:53,2153,2153,Vashil Fernandez Offensive Rebound.,3,6,-3,3,0.4259992452426769,0.4259992452426769,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
36,1,15:50,2150,2150,Foul on Vashil Fernandez.,3,6,-3,0,0.4258959578669179,0.4258959578669179,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
37,1,15:50,2150,2150,Official TV Timeout,3,6,-3,10,0.4258959578669179,0.4258959578669179,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
38,1,15:40,2140,2140,Foul on Tevonn Walker.,3,6,-3,18,0.4255509257811409,0.4255509257811409,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
39,1,15:22,2122,2122,Juwan Howard Jr. made Three Point Jumper. Assisted by Paris Bass.,6,6,0,12,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
40,1,15:10,2110,2110,Foul on Keith Carter.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
41,1,15:10,2110,2110,Keith Carter Turnover.,6,6,0,16,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
42,1,14:54,2094,2094,Jarod Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
43,1,14:54,2094,2094,Tevonn Walker Defensive Rebound.,6,6,0,20,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
44,1,14:34,2074,2074,Keith Carter missed Three Point Jumper.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
45,1,14:34,2074,2074,Alec Peters Offensive Rebound.,6,6,0,3,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
46,1,14:31,2071,2071,Foul on Jarod Williams.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
47,1,14:31,2071,2071,Alec Peters missed Free Throw.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
48,1,14:31,2071,2071,Valparaiso Deadball Team Rebound.,6,6,0,0,0.5,0.5,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
49,1,14:31,2071,2071,Alec Peters made Free Throw.,6,7,-1,16,0.47419669197112624,0.47419669197112624,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
50,1,14:15,2055,2055,Chris Jenkins made Layup. Assisted by Anton Wilson.,8,7,1,24,0.5259973585649578,0.5259973585649578,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
51,1,13:51,2031,2031,David Skara made Jumper. Assisted by Keith Carter.,8,9,-1,9,0.4737088210113501,0.4737088210113501,Detroit Mercy,Valparaiso,6,6,NA,400597766,2015-02-25
