play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
2,1,19:49,2389,2389,Ray Sanders Turnover.,0,0,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
3,1,19:49,2389,2389,Jourdan Grant Steal.,0,0,0,4,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
4,1,19:45,2385,2385,Malcolm Brent made Layup. Assisted by Jourdan Grant.,2,0,2,32,0.5443418518412477,0.5443418518412477,UMBC,Albany,4,4,NA,400596468,2015-02-25
5,1,19:13,2353,2353,Ray Sanders Turnover.,2,0,2,13,0.545025919036486,0.545025919036486,UMBC,Albany,4,4,NA,400596468,2015-02-25
6,1,19:00,2340,2340,Devarick Houston Turnover.,2,0,2,0,0.5453077293526352,0.5453077293526352,UMBC,Albany,4,4,NA,400596468,2015-02-25
7,1,19:00,2340,2340,Richard Peters Steal.,2,0,2,5,0.5453077293526352,0.5453077293526352,UMBC,Albany,4,4,NA,400596468,2015-02-25
8,1,18:55,2335,2335,Evan Singletary made Layup.,2,2,0,16,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
9,1,18:39,2319,2319,Malcolm Brent Turnover.,2,2,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
10,1,18:39,2319,2319,Sam Rowley Steal.,2,2,0,3,0.5,0.5,UMBC,Albany,4,4,NA,400596468,2015-02-25
11,1,18:36,2316,2316,Sam Rowley made Layup.,2,4,-2,29,0.4541666112249718,0.4541666112249718,UMBC,Albany,4,4,NA,400596468,2015-02-25
12,1,18:07,2287,2287,Malcolm Brent Turnover.,2,4,-2,32,0.4535229929185476,0.4535229929185476,UMBC,Albany,4,4,NA,400596468,2015-02-25
13,1,17:35,2255,2255,Evan Singletary missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,UMBC,Albany,4,4,NA,400596468,2015-02-25
14,1,17:35,2255,2255,Ray Sanders Offensive Rebound.,2,4,-2,8,0.4528035212836969,0.4528035212836969,UMBC,Albany,4,4,NA,400596468,2015-02-25
15,1,17:27,2247,2247,Foul on Cody Joyce.,2,4,-2,0,0.45262232685875164,0.45262232685875164,UMBC,Albany,4,4,NA,400596468,2015-02-25
16,1,17:27,2247,2247,Sam Rowley made Free Throw.,2,5,-3,0,0.4291986415805564,0.4291986415805564,UMBC,Albany,4,4,NA,400596468,2015-02-25
17,1,17:27,2247,2247,Sam Rowley missed Free Throw.,2,5,-3,0,0.4291986415805564,0.4291986415805564,UMBC,Albany,4,4,NA,400596468,2015-02-25
18,1,17:27,2247,2247,Richard Peters Offensive Rebound.,2,5,-3,3,0.4291986415805564,0.4291986415805564,UMBC,Albany,4,4,NA,400596468,2015-02-25
19,1,17:24,2244,2244,Richard Peters made Layup.,2,7,-5,0,0.3832232841003585,0.3832232841003585,UMBC,Albany,4,4,NA,400596468,2015-02-25
20,1,17:24,2244,2244,UMBC  Timeout,2,7,-5,18,0.3832232841003585,0.3832232841003585,UMBC,Albany,3,4,NA,400596468,2015-02-25
21,1,17:06,2226,2226,Devarick Houston missed Three Point Jumper.,2,7,-5,0,0.3822463529028725,0.3822463529028725,UMBC,Albany,3,4,NA,400596468,2015-02-25
22,1,17:06,2226,2226,Albany Defensive Rebound.,2,7,-5,20,0.3822463529028725,0.3822463529028725,UMBC,Albany,3,4,NA,400596468,2015-02-25
23,1,16:46,2206,2206,Richard Peters missed Layup.,2,7,-5,0,0.3811560972886602,0.3811560972886602,UMBC,Albany,3,4,NA,400596468,2015-02-25
24,1,16:46,2206,2206,Cody Joyce Block.,2,7,-5,0,0.3811560972886602,0.3811560972886602,UMBC,Albany,3,4,NA,400596468,2015-02-25
25,1,16:46,2206,2206,Albany Offensive Rebound.,2,7,-5,7,0.3811560972886602,0.3811560972886602,UMBC,Albany,3,4,NA,400596468,2015-02-25
26,1,16:39,2199,2199,Dallas Ennema made Three Point Jumper. Assisted by Evan Singletary.,2,10,-8,34,0.314745431660361,0.314745431660361,UMBC,Albany,3,4,NA,400596468,2015-02-25
27,1,16:05,2165,2165,Cody Joyce Turnover.,2,10,-8,12,0.3120210860598006,0.3120210860598006,UMBC,Albany,3,4,NA,400596468,2015-02-25
28,1,15:53,2153,2153,Dallas Ennema missed Three Point Jumper.,2,10,-8,0,0.3110571427308553,0.3110571427308553,UMBC,Albany,3,4,NA,400596468,2015-02-25
29,1,15:53,2153,2153,Devarick Houston Defensive Rebound.,2,10,-8,6,0.3110571427308553,0.3110571427308553,UMBC,Albany,3,4,NA,400596468,2015-02-25
30,1,15:47,2147,2147,Will Darley made Three Point Jumper. Assisted by Devarick Houston.,5,10,-5,18,0.37791737179919743,0.37791737179919743,UMBC,Albany,3,4,NA,400596468,2015-02-25
31,1,15:29,2129,2129,Evan Singletary made Jumper.,5,12,-7,18,0.33099269865181946,0.33099269865181946,UMBC,Albany,3,4,NA,400596468,2015-02-25
32,1,15:11,2111,2111,Will Darley Turnover.,5,12,-7,1,0.3296692426598389,0.3296692426598389,UMBC,Albany,3,4,NA,400596468,2015-02-25
33,1,15:10,2110,2110,Ray Sanders Steal.,5,12,-7,5,0.3295955221878661,0.3295955221878661,UMBC,Albany,3,4,NA,400596468,2015-02-25
34,1,15:05,2105,2105,Ray Sanders made Layup.,5,14,-9,17,0.2859729324448714,0.2859729324448714,UMBC,Albany,3,4,NA,400596468,2015-02-25
35,1,14:48,2088,2088,Foul on Richard Peters.,5,14,-9,0,0.2844777660201568,0.2844777660201568,UMBC,Albany,3,4,NA,400596468,2015-02-25
36,1,14:48,2088,2088,Official TV Timeout,5,14,-9,0,0.2844777660201568,0.2844777660201568,UMBC,Albany,3,4,NA,400596468,2015-02-25
37,1,14:48,2088,2088,Cody Joyce made Free Throw.,6,14,-8,0,0.3057905344420311,0.3057905344420311,UMBC,Albany,3,4,NA,400596468,2015-02-25
38,1,14:48,2088,2088,Cody Joyce missed Free Throw.,6,14,-8,0,0.3057905344420311,0.3057905344420311,UMBC,Albany,3,4,NA,400596468,2015-02-25
39,1,14:48,2088,2088,Sam Rowley Defensive Rebound.,6,14,-8,19,0.3057905344420311,0.3057905344420311,UMBC,Albany,3,4,NA,400596468,2015-02-25
