play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
2,1,19:48,2388,2388,Julius Brown made Jumper.,2,0,2,28,0.5442784662476872,0.5442784662476872,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
3,1,19:20,2360,2360,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,2,3,-1,26,0.4775170932231453,0.4775170932231453,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
4,1,18:54,2334,2334,Nathan Boothe Turnover.,2,3,-1,1,0.47723364473216906,0.47723364473216906,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
5,1,18:53,2333,2333,Marin Maric Steal.,2,3,-1,7,0.4772226573295079,0.4772226573295079,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
6,1,18:46,2326,2326,Jordan Threloff missed Layup.,2,3,-1,6,0.47714557646246253,0.47714557646246253,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
7,1,18:40,2320,2320,Nathan Boothe Block.,2,3,-1,3,0.47707927648367326,0.47707927648367326,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
8,1,18:37,2317,2317,Marin Maric Offensive Rebound.,2,3,-1,5,0.47704604854630217,0.47704604854630217,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
9,1,18:32,2312,2312,Marin Maric made Layup.,2,5,-3,4,0.43135902971555484,0.43135902971555484,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
10,1,18:28,2308,2308,Jonathan Williams missed Three Point Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
11,1,18:28,2308,2308,Travon Baker Defensive Rebound.,2,5,-3,26,0.43122778925723515,0.43122778925723515,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
12,1,18:02,2282,2282,Anthony Johnson missed Three Point Jumper.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
13,1,18:02,2282,2282,Nathan Boothe Defensive Rebound.,2,5,-3,9,0.43036891318128423,0.43036891318128423,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
14,1,17:53,2273,2273,Justin Drummond made Layup. Assisted by Julius Brown.,4,5,-1,18,0.47655321655577,0.47655321655577,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
15,1,17:35,2255,2255,Travon Baker Turnover.,4,5,-1,25,0.47634895989295645,0.47634895989295645,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
16,1,17:10,2230,2230,J.D. Weatherspoon missed Dunk.,4,5,-1,0,0.476063134234174,0.476063134234174,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
17,1,17:10,2230,2230,Travon Baker Defensive Rebound.,4,5,-1,7,0.476063134234174,0.476063134234174,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
18,1,17:03,2223,2223,Travon Baker Turnover.,4,5,-1,1,0.4759827071616885,0.4759827071616885,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
19,1,17:02,2222,2222,Julius Brown Steal.,4,5,-1,3,0.47597120459978587,0.47597120459978587,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
20,1,16:59,2219,2219,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.,6,5,1,14,0.5240633219767713,0.5240633219767713,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
21,1,16:45,2205,2205,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,6,8,-2,13,0.4516638587861688,0.4516638587861688,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
22,1,16:32,2192,2192,J.D. Weatherspoon made Three Point Jumper.,9,8,1,20,0.5243752261022162,0.5243752261022162,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
23,1,16:12,2172,2172,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.,9,11,-2,24,0.4509040914302073,0.4509040914302073,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
24,1,15:48,2148,2148,Jonathan Williams Turnover.,9,11,-2,2,0.45034794935478056,0.45034794935478056,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
25,1,15:46,2146,2146,Aaric Armstead Steal.,9,11,-2,20,0.4503014044912188,0.4503014044912188,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
26,1,15:26,2126,2126,Marin Maric Turnover.,9,11,-2,2,0.449834147485996,0.449834147485996,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
27,1,15:24,2124,2124,Nathan Boothe Steal.,9,11,-2,3,0.44978723503534246,0.44978723503534246,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
28,1,15:21,2121,2121,Julius Brown missed Three Point Jumper.,9,11,-2,0,0.4497168005953703,0.4497168005953703,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
29,1,15:21,2121,2121,Jordan Threloff Defensive Rebound.,9,11,-2,23,0.4497168005953703,0.4497168005953703,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
30,1,14:58,2098,2098,Jordan Threloff made Dunk. Assisted by Travon Baker.,9,13,-4,16,0.3993878106637542,0.3993878106637542,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
31,1,14:42,2082,2082,Nathan Boothe missed Jumper.,9,13,-4,0,0.3986501340201418,0.3986501340201418,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
32,1,14:42,2082,2082,Travon Baker Defensive Rebound.,9,13,-4,17,0.3986501340201418,0.3986501340201418,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
33,1,14:25,2065,2065,Travon Baker missed Three Point Jumper.,9,13,-4,0,0.3978611991077841,0.3978611991077841,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
34,1,14:25,2065,2065,Jordan Threloff Offensive Rebound.,9,13,-4,10,0.3978611991077841,0.3978611991077841,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
35,1,14:15,2055,2055,Jordan Threloff missed Layup.,9,13,-4,0,0.39739451845744256,0.39739451845744256,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
36,1,14:15,2055,2055,J.D. Weatherspoon Defensive Rebound.,9,13,-4,5,0.39739451845744256,0.39739451845744256,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
37,1,14:10,2050,2050,Justin Drummond missed Three Point Jumper.,9,13,-4,0,0.39716043060201,0.39716043060201,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
38,1,14:10,2050,2050,J.D. Weatherspoon Offensive Rebound.,9,13,-4,7,0.39716043060201,0.39716043060201,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
39,1,14:03,2043,2043,J.D. Weatherspoon missed Layup.,9,13,-4,0,0.39683185120046743,0.39683185120046743,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
40,1,14:03,2043,2043,Marin Maric Defensive Rebound.,9,13,-4,13,0.39683185120046743,0.39683185120046743,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
41,1,13:50,2030,2030,Aaric Armstead missed Jumper.,9,13,-4,0,0.39621891424323763,0.39621891424323763,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
42,1,13:50,2030,2030,Jonathan Williams Defensive Rebound.,9,13,-4,8,0.39621891424323763,0.39621891424323763,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
43,1,13:42,2022,2022,Jonathan Williams made Layup.,11,13,-2,34,0.44734232206351526,0.44734232206351526,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
44,1,13:08,1988,1988,Marin Maric made Jumper.,11,15,-4,15,0.39421303038095096,0.39421303038095096,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
45,1,12:53,1973,1973,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.,14,15,-1,22,0.47298383462851956,0.47298383462851956,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
46,1,12:31,1951,1951,Anthony Johnson Turnover.,14,15,-1,0,0.4727027990292397,0.4727027990292397,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
47,1,12:31,1951,1951,Official TV Timeout,14,15,-1,15,0.4727027990292397,0.4727027990292397,Toledo,Northern Illinois,6,6,NA,400764458,2015-02-25
