play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,16,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
3,1,19:44,2384,2384,Rico Gathers missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
4,1,19:44,2384,2384,Naz Long Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
5,1,19:33,2373,2373,Dustin Hogue missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
6,1,19:33,2373,2373,Georges Niang Offensive Rebound.,0,0,0,6,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
7,1,19:27,2367,2367,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
8,1,19:27,2367,2367,Johnathan Motley Block.,0,0,0,0,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
9,1,19:27,2367,2367,Lester Medford Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
10,1,19:20,2360,2360,Royce O'Neale made Three Point Jumper. Assisted by Lester Medford.,0,3,-3,9,0.4329127569306653,0.4329127569306653,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
11,1,19:11,2351,2351,Monte Morris made Jumper.,2,3,-1,18,0.4774194732478526,0.4774194732478526,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
12,1,18:53,2333,2333,Kenny Chery missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
13,1,18:53,2333,2333,Georges Niang Defensive Rebound.,2,3,-1,10,0.4772226573295079,0.4772226573295079,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
14,1,18:43,2323,2323,Jameel McKay missed Dunk.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
15,1,18:43,2323,2323,Baylor Defensive Rebound.,2,3,-1,27,0.4771124526928877,0.4771124526928877,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
16,1,18:16,2296,2296,Rico Gathers made Dunk. Assisted by Lester Medford.,2,5,-3,17,0.4308326017028225,0.4308326017028225,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
17,1,17:59,2279,2279,Georges Niang made Jumper. Assisted by Monte Morris.,4,5,-1,20,0.4766209850294595,0.4766209850294595,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
18,1,17:39,2259,2259,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.,4,8,-4,20,0.40661672569557655,0.40661672569557655,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
19,1,17:19,2239,2239,Foul on Johnathan Motley.,4,8,-4,0,0.4057341873472661,0.4057341873472661,Iowa State,Baylor,6,6,NA,400585854,2015-02-25
