play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
2,1,19:45,2385,2385,Kyan Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
3,1,19:45,2385,2385,Zach Smith Block.,0,0,0,4,0.5,0.5,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
4,1,19:41,2381,2381,Kenrich Williams Offensive Rebound.,0,0,0,5,0.5,0.5,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
5,1,19:36,2376,2376,Kenrich Williams made Layup.,2,0,2,21,0.5445327974551324,0.5445327974551324,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
6,1,19:15,2355,2355,Norense Odiase missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
7,1,19:15,2355,2355,Kenrich Williams Defensive Rebound.,2,0,2,27,0.5449827561110013,0.5449827561110013,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
8,1,18:48,2328,2328,Chris Washburn made Jumper.,4,0,4,18,0.5903886281007747,0.5903886281007747,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
9,1,18:30,2310,2310,Isaiah Manderson Turnover.,4,0,4,1,0.5911612156442078,0.5911612156442078,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
10,1,18:29,2309,2309,Chris Washburn Steal.,4,0,4,12,0.5912043322300354,0.5912043322300354,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
11,1,18:17,2297,2297,Karviar Shepherd missed Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
12,1,18:17,2297,2297,Zach Smith Defensive Rebound.,4,0,4,15,0.5917232484250708,0.5917232484250708,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
13,1,18:02,2282,2282,Norense Odiase made Layup. Assisted by Keenan Evans.,4,2,2,0,0.546588823501246,0.546588823501246,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
14,1,18:02,2282,2282,Foul on Chris Washburn.,4,2,2,0,0.546588823501246,0.546588823501246,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
15,1,18:02,2282,2282,Norense Odiase missed Free Throw.,4,2,2,0,0.546588823501246,0.546588823501246,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
16,1,18:02,2282,2282,Karviar Shepherd Defensive Rebound.,4,2,2,13,0.546588823501246,0.546588823501246,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
17,1,17:49,2269,2269,Kenrich Williams made Jumper.,6,2,4,19,0.592944145667179,0.592944145667179,TCU,Texas Tech,4,4,NA,400585855,2015-02-25
