play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Colorado State,San José St,4,4,NA,400591695,2015-02-25
2,1,19:36,2376,2376,Tiel Daniels Turnover.,0,0,0,0,0.5,0.5,Colorado State,San José St,4,4,NA,400591695,2015-02-25
3,1,19:36,2376,2376,Tiel Daniels Turnover.,0,0,0,15,0.5,0.5,Colorado State,San José St,4,4,NA,400591695,2015-02-25
4,1,19:21,2361,2361,Jaleel Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,San José St,4,4,NA,400591695,2015-02-25
5,1,19:21,2361,2361,Joe De Ciman Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,San José St,4,4,NA,400591695,2015-02-25
6,1,19:11,2351,2351,Marcus Holt made Layup. Assisted by Daniel Bejarano.,2,0,2,18,0.5450691340700113,0.5450691340700113,Colorado State,San José St,4,4,NA,400591695,2015-02-25
7,1,18:53,2333,2333,Isaac Thornton missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Colorado State,San José St,4,4,NA,400591695,2015-02-25
8,1,18:53,2333,2333,Ivo Basor Offensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,Colorado State,San José St,4,4,NA,400591695,2015-02-25
9,1,18:48,2328,2328,Ivo Basor missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Colorado State,San José St,4,4,NA,400591695,2015-02-25
10,1,18:48,2328,2328,Tiel Daniels Defensive Rebound.,2,0,2,7,0.5455697159214952,0.5455697159214952,Colorado State,San José St,4,4,NA,400591695,2015-02-25
11,1,18:41,2321,2321,Daniel Bejarano missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Colorado State,San José St,4,4,NA,400591695,2015-02-25
12,1,18:41,2321,2321,Stanton Kidd Offensive Rebound.,2,0,2,12,0.5457233259911143,0.5457233259911143,Colorado State,San José St,4,4,NA,400591695,2015-02-25
13,1,18:29,2309,2309,Joe De Ciman missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Colorado State,San José St,4,4,NA,400591695,2015-02-25
14,1,18:29,2309,2309,Stanton Kidd Offensive Rebound.,2,0,2,14,0.5459879404978363,0.5459879404978363,Colorado State,San José St,4,4,NA,400591695,2015-02-25
