play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
2,1,19:45,2385,2385,Mike Gesell Turnover.,0,0,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
3,1,19:45,2385,2385,Ahmad Starks Steal.,0,0,0,22,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
4,1,19:23,2363,2363,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
5,1,19:23,2363,2363,Jarrod Uthoff Block.,0,0,0,1,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
6,1,19:22,2362,2362,Jarrod Uthoff Defensive Rebound.,0,0,0,1,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
7,1,19:21,2361,2361,Foul on Kendrick Nunn.,0,0,0,8,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
8,1,19:13,2353,2353,Adam Woodbury missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
9,1,19:13,2353,2353,Leron Black Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
10,1,18:57,2337,2337,Nnanna Egwu made Jumper.,0,2,-2,15,0.4546269370703341,0.4546269370703341,Iowa,Illinois,6,6,NA,400595537,2015-02-25
11,1,18:42,2322,2322,Adam Woodbury missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Iowa,Illinois,6,6,NA,400595537,2015-02-25
12,1,18:42,2322,2322,Adam Woodbury Offensive Rebound.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Iowa,Illinois,6,6,NA,400595537,2015-02-25
13,1,18:41,2321,2321,Foul on Leron Black.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Iowa,Illinois,6,6,NA,400595537,2015-02-25
14,1,18:41,2321,2321,Adam Woodbury missed Free Throw.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Iowa,Illinois,6,6,NA,400595537,2015-02-25
15,1,18:41,2321,2321,Iowa Deadball Team Rebound.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Iowa,Illinois,6,6,NA,400595537,2015-02-25
16,1,18:41,2321,2321,Adam Woodbury made Free Throw.,1,2,-1,27,0.47709034100278574,0.47709034100278574,Iowa,Illinois,6,6,NA,400595537,2015-02-25
17,1,18:14,2294,2294,Ahmad Starks made Jumper.,1,4,-3,14,0.43076652990561287,0.43076652990561287,Iowa,Illinois,6,6,NA,400595537,2015-02-25
18,1,18:00,2280,2280,Peter Jok made Layup. Assisted by Jarrod Uthoff.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Iowa,Illinois,6,6,NA,400595537,2015-02-25
19,1,18:00,2280,2280,Foul on Nnanna Egwu.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Iowa,Illinois,6,6,NA,400595537,2015-02-25
20,1,18:00,2280,2280,Peter Jok made Free Throw.,4,4,0,21,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
21,1,17:39,2259,2259,Ahmad Starks Turnover.,4,4,0,1,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
22,1,17:38,2258,2258,Mike Gesell Steal.,4,4,0,10,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
23,1,17:28,2248,2248,Peter Jok Turnover.,4,4,0,1,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
24,1,17:27,2247,2247,Nnanna Egwu Steal.,4,4,0,19,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
25,1,17:08,2228,2228,Leron Black missed Jumper.,4,4,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
26,1,17:08,2228,2228,Adam Woodbury Defensive Rebound.,4,4,0,9,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
27,1,16:59,2219,2219,Jarrod Uthoff missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
28,1,16:59,2219,2219,Aaron White Offensive Rebound.,4,4,0,7,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
29,1,16:52,2212,2212,Aaron White Turnover.,4,4,0,1,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
30,1,16:51,2211,2211,Malcolm Hill Steal.,4,4,0,4,0.5,0.5,Iowa,Illinois,6,6,NA,400595537,2015-02-25
31,1,16:47,2207,2207,Leron Black made Jumper. Assisted by Nnanna Egwu.,4,6,-2,10,0.451709740701574,0.451709740701574,Iowa,Illinois,6,6,NA,400595537,2015-02-25
32,1,16:37,2197,2197,Aaron White made Three Point Jumper. Assisted by Peter Jok.,7,6,1,27,0.524317319945558,0.524317319945558,Iowa,Illinois,6,6,NA,400595537,2015-02-25
33,1,16:10,2170,2170,Ahmad Starks missed Three Point Jumper.,7,6,1,0,0.5246306745998974,0.5246306745998974,Iowa,Illinois,6,6,NA,400595537,2015-02-25
34,1,16:10,2170,2170,Mike Gesell Defensive Rebound.,7,6,1,10,0.5246306745998974,0.5246306745998974,Iowa,Illinois,6,6,NA,400595537,2015-02-25
35,1,16:00,2160,2160,Peter Jok made Three Point Jumper. Assisted by Jarrod Uthoff.,10,6,4,14,0.5977933026269484,0.5977933026269484,Iowa,Illinois,6,6,NA,400595537,2015-02-25
36,1,15:46,2146,2146,Nnanna Egwu missed Jumper.,10,6,4,0,0.5984247737818268,0.5984247737818268,Iowa,Illinois,6,6,NA,400595537,2015-02-25
37,1,15:46,2146,2146,Adam Woodbury Defensive Rebound.,10,6,4,0,0.5984247737818268,0.5984247737818268,Iowa,Illinois,6,6,NA,400595537,2015-02-25
38,1,15:46,2146,2146,Foul on Leron Black.,10,6,4,0,0.5984247737818268,0.5984247737818268,Iowa,Illinois,6,6,NA,400595537,2015-02-25
39,1,15:46,2146,2146,Official TV Timeout,10,6,4,33,0.5984247737818268,0.5984247737818268,Iowa,Illinois,6,6,NA,400595537,2015-02-25
40,1,15:13,2113,2113,Peter Jok Turnover.,10,6,4,0,0.5999246557409755,0.5999246557409755,Iowa,Illinois,6,6,NA,400595537,2015-02-25
41,1,15:13,2113,2113,Rayvonte Rice Steal.,10,6,4,0,0.5999246557409755,0.5999246557409755,Iowa,Illinois,6,6,NA,400595537,2015-02-25
42,1,15:13,2113,2113,Foul on Peter Jok.,10,6,4,16,0.5999246557409755,0.5999246557409755,Iowa,Illinois,6,6,NA,400595537,2015-02-25
43,1,14:57,2097,2097,Rayvonte Rice missed Jumper.,10,6,4,0,0.6006581613468843,0.6006581613468843,Iowa,Illinois,6,6,NA,400595537,2015-02-25
44,1,14:57,2097,2097,Austin Colbert Offensive Rebound.,10,6,4,4,0.6006581613468843,0.6006581613468843,Iowa,Illinois,6,6,NA,400595537,2015-02-25
45,1,14:53,2093,2093,Austin Colbert made Two Point Tip Shot.,10,8,2,26,0.550944553294396,0.550944553294396,Iowa,Illinois,6,6,NA,400595537,2015-02-25
46,1,14:27,2067,2067,Gabriel Olaseni made Layup. Assisted by Anthony Clemmons.,12,8,4,0,0.6020456997338557,0.6020456997338557,Iowa,Illinois,6,6,NA,400595537,2015-02-25
47,1,14:27,2067,2067,Foul on Kendrick Nunn.,12,8,4,0,0.6020456997338557,0.6020456997338557,Iowa,Illinois,6,6,NA,400595537,2015-02-25
48,1,14:27,2067,2067,Gabriel Olaseni missed Free Throw.,12,8,4,0,0.6020456997338557,0.6020456997338557,Iowa,Illinois,6,6,NA,400595537,2015-02-25
49,1,14:27,2067,2067,Jarrod Uthoff Offensive Rebound.,12,8,4,9,0.6020456997338557,0.6020456997338557,Iowa,Illinois,6,6,NA,400595537,2015-02-25
50,1,14:18,2058,2058,Gabriel Olaseni missed Jumper.,12,8,4,0,0.6024652697831662,0.6024652697831662,Iowa,Illinois,6,6,NA,400595537,2015-02-25
51,1,14:18,2058,2058,Gabriel Olaseni Offensive Rebound.,12,8,4,2,0.6024652697831662,0.6024652697831662,Iowa,Illinois,6,6,NA,400595537,2015-02-25
52,1,14:16,2056,2056,Gabriel Olaseni made Two Point Tip Shot.,14,8,6,21,0.6511747386834992,0.6511747386834992,Iowa,Illinois,6,6,NA,400595537,2015-02-25
53,1,13:55,2035,2035,Foul on Aaron White.,14,8,6,0,0.6525771100972539,0.6525771100972539,Iowa,Illinois,6,6,NA,400595537,2015-02-25
54,1,13:55,2035,2035,Rayvonte Rice made Free Throw.,14,9,5,0,0.6283914160944843,0.6283914160944843,Iowa,Illinois,6,6,NA,400595537,2015-02-25
55,1,13:55,2035,2035,Rayvonte Rice made Free Throw.,14,10,4,32,0.6035449164040675,0.6035449164040675,Iowa,Illinois,6,6,NA,400595537,2015-02-25
56,1,13:23,2003,2003,Foul on Malcolm Hill.,14,10,4,0,0.6050659230523384,0.6050659230523384,Iowa,Illinois,6,6,NA,400595537,2015-02-25
57,1,13:23,2003,2003,Anthony Clemmons made Free Throw.,15,10,5,0,0.6302462094067853,0.6302462094067853,Iowa,Illinois,6,6,NA,400595537,2015-02-25
58,1,13:23,2003,2003,Anthony Clemmons made Free Throw.,16,10,6,0,0.6547371480991887,0.6547371480991887,Iowa,Illinois,6,6,NA,400595537,2015-02-25
59,1,13:23,2003,2003,Illinois  Timeout,16,10,6,29,0.6547371480991887,0.6547371480991887,Iowa,Illinois,5,6,NA,400595537,2015-02-25
60,1,12:54,1974,1974,Austin Colbert Turnover.,16,10,6,0,0.6567207361162346,0.6567207361162346,Iowa,Illinois,5,6,NA,400595537,2015-02-25
61,1,12:54,1974,1974,Foul on Austin Colbert.,16,10,6,18,0.6567207361162346,0.6567207361162346,Iowa,Illinois,5,6,NA,400595537,2015-02-25
62,1,12:36,1956,1956,Jarrod Uthoff made Jumper.,18,10,8,9,0.70522819117554,0.70522819117554,Iowa,Illinois,5,6,NA,400595537,2015-02-25
63,1,12:27,1947,1947,Ahmad Starks made Jumper.,18,12,6,20,0.6585915714764586,0.6585915714764586,Iowa,Illinois,5,6,NA,400595537,2015-02-25
64,1,12:07,1927,1927,Gabriel Olaseni made Dunk. Assisted by Dominque Uhl.,20,12,8,12,0.7077229949453061,0.7077229949453061,Iowa,Illinois,5,6,NA,400595537,2015-02-25
65,1,11:55,1915,1915,Ahmad Starks missed Three Point Jumper.,20,12,8,0,0.7087572694576139,0.7087572694576139,Iowa,Illinois,5,6,NA,400595537,2015-02-25
66,1,11:55,1915,1915,Dominque Uhl Defensive Rebound.,20,12,8,14,0.7087572694576139,0.7087572694576139,Iowa,Illinois,5,6,NA,400595537,2015-02-25
67,1,11:41,1901,1901,Jarrod Uthoff Turnover.,20,12,8,2,0.7099595158473381,0.7099595158473381,Iowa,Illinois,5,6,NA,400595537,2015-02-25
68,1,11:39,1899,1899,Nnanna Egwu Steal.,20,12,8,3,0.7101309547201213,0.7101309547201213,Iowa,Illinois,5,6,NA,400595537,2015-02-25
69,1,11:36,1896,1896,Rayvonte Rice made Three Point Jumper.,20,15,5,17,0.6366360578558812,0.6366360578558812,Iowa,Illinois,5,6,NA,400595537,2015-02-25
70,1,11:19,1879,1879,Official TV Timeout,20,15,5,10,0.6376590637178284,0.6376590637178284,Iowa,Illinois,5,6,NA,400595537,2015-02-25
71,1,11:09,1869,1869,Peter Jok missed Jumper.,20,15,5,0,0.638260981257985,0.638260981257985,Iowa,Illinois,5,6,NA,400595537,2015-02-25
72,1,11:09,1869,1869,Leron Black Defensive Rebound.,20,15,5,24,0.638260981257985,0.638260981257985,Iowa,Illinois,5,6,NA,400595537,2015-02-25
73,1,10:45,1845,1845,Ahmad Starks missed Jumper.,20,15,5,0,0.6397085069645284,0.6397085069645284,Iowa,Illinois,5,6,NA,400595537,2015-02-25
74,1,10:45,1845,1845,Adam Woodbury Defensive Rebound.,20,15,5,8,0.6397085069645284,0.6397085069645284,Iowa,Illinois,5,6,NA,400595537,2015-02-25
75,1,10:37,1837,1837,Peter Jok missed Three Point Jumper.,20,15,5,0,0.6401925686545883,0.6401925686545883,Iowa,Illinois,5,6,NA,400595537,2015-02-25
76,1,10:37,1837,1837,Aaron White Offensive Rebound.,20,15,5,2,0.6401925686545883,0.6401925686545883,Iowa,Illinois,5,6,NA,400595537,2015-02-25
77,1,10:35,1835,1835,Foul on Leron Black.,20,15,5,0,0.6403137454981015,0.6403137454981015,Iowa,Illinois,5,6,NA,400595537,2015-02-25
78,1,10:35,1835,1835,Aaron White missed Free Throw.,20,15,5,0,0.6403137454981015,0.6403137454981015,Iowa,Illinois,5,6,NA,400595537,2015-02-25
79,1,10:35,1835,1835,Ahmad Starks Defensive Rebound.,20,15,5,27,0.6403137454981015,0.6403137454981015,Iowa,Illinois,5,6,NA,400595537,2015-02-25
80,1,10:08,1808,1808,Nnanna Egwu Turnover.,20,15,5,0,0.6419576521423381,0.6419576521423381,Iowa,Illinois,5,6,NA,400595537,2015-02-25
81,1,10:08,1808,1808,Mike Gesell Steal.,20,15,5,0,0.6419576521423381,0.6419576521423381,Iowa,Illinois,5,6,NA,400595537,2015-02-25
82,1,10:08,1808,1808,Foul on Nnanna Egwu.,20,15,5,20,0.6419576521423381,0.6419576521423381,Iowa,Illinois,5,6,NA,400595537,2015-02-25
83,1,9:48,1788,1788,Foul on Maverick Morgan.,20,15,5,0,0.643187677751319,0.643187677751319,Iowa,Illinois,5,6,NA,400595537,2015-02-25
84,1,9:48,1788,1788,Aaron White made Free Throw.,21,15,6,0,0.6697538451236666,0.6697538451236666,Iowa,Illinois,5,6,NA,400595537,2015-02-25
85,1,9:48,1788,1788,Aaron White made Free Throw.,22,15,7,26,0.6952791428321751,0.6952791428321751,Iowa,Illinois,5,6,NA,400595537,2015-02-25
86,1,9:22,1762,1762,Malcolm Hill missed Jumper.,22,15,7,0,0.6973706767056019,0.6973706767056019,Iowa,Illinois,5,6,NA,400595537,2015-02-25
87,1,9:22,1762,1762,Adam Woodbury Defensive Rebound.,22,15,7,13,0.6973706767056019,0.6973706767056019,Iowa,Illinois,5,6,NA,400595537,2015-02-25
88,1,9:09,1749,1749,Adam Woodbury Turnover.,22,15,7,0,0.6984285393129795,0.6984285393129795,Iowa,Illinois,5,6,NA,400595537,2015-02-25
89,1,9:09,1749,1749,Kendrick Nunn Steal.,22,15,7,5,0.6984285393129795,0.6984285393129795,Iowa,Illinois,5,6,NA,400595537,2015-02-25
90,1,9:04,1744,1744,Ahmad Starks missed Layup.,22,15,7,0,0.6988378396486041,0.6988378396486041,Iowa,Illinois,5,6,NA,400595537,2015-02-25
91,1,9:04,1744,1744,Kendrick Nunn Offensive Rebound.,22,15,7,2,0.6988378396486041,0.6988378396486041,Iowa,Illinois,5,6,NA,400595537,2015-02-25
92,1,9:02,1742,1742,Kendrick Nunn missed Jumper.,22,15,7,0,0.6990019576349944,0.6990019576349944,Iowa,Illinois,5,6,NA,400595537,2015-02-25
93,1,9:02,1742,1742,Kendrick Nunn Offensive Rebound.,22,15,7,3,0.6990019576349944,0.6990019576349944,Iowa,Illinois,5,6,NA,400595537,2015-02-25
