play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,13,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
3,1,19:47,2387,2387,Marcus Thornton missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
4,1,19:47,2387,2387,Sebastian Saiz Defensive Rebound.,0,0,0,16,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
5,1,19:31,2371,2371,Stefan Moody missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
6,1,19:31,2371,2371,Marcus Thornton Defensive Rebound.,0,0,0,20,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
7,1,19:11,2351,2351,Marcus Thornton made Three Point Jumper. Assisted by Nemanja Djurisic.,0,3,-3,16,0.432624606828588,0.432624606828588,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
8,1,18:55,2335,2335,Sebastian Saiz missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
9,1,18:55,2335,2335,Marcus Thornton Defensive Rebound.,0,3,-3,11,0.43210860221201436,0.43210860221201436,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
10,1,18:44,2324,2324,Nemanja Djurisic missed Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
11,1,18:44,2324,2324,Jarvis Summers Defensive Rebound.,0,3,-3,12,0.43175121434183966,0.43175121434183966,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
12,1,18:32,2312,2312,Martavious Newby missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
13,1,18:32,2312,2312,Martavious Newby Offensive Rebound.,0,3,-3,6,0.43135902971555484,0.43135902971555484,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
14,1,18:26,2306,2306,Martavious Newby missed Layup.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
15,1,18:26,2306,2306,Georgia Defensive Rebound.,0,3,-3,15,0.43116207581705585,0.43116207581705585,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
16,1,18:11,2291,2291,Nemanja Djurisic missed Three Point Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
17,1,18:11,2291,2291,Marcus Thornton Offensive Rebound.,0,3,-3,6,0.4306673145520783,0.4306673145520783,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
18,1,18:05,2285,2285,Kenny Gaines missed Layup.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
19,1,18:05,2285,2285,Sebastian Saiz Defensive Rebound.,0,3,-3,31,0.43046850406611475,0.43046850406611475,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
20,1,17:34,2254,2254,M.J. Rhett missed Layup.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
21,1,17:34,2254,2254,Marcus Thornton Defensive Rebound.,0,3,-3,16,0.42943385099328796,0.42943385099328796,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
22,1,17:18,2238,2238,Marcus Thornton missed Jumper.,0,3,-3,0,0.42889546373223,0.42889546373223,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
23,1,17:18,2238,2238,M.J. Rhett Defensive Rebound.,0,3,-3,30,0.42889546373223,0.42889546373223,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
24,1,16:48,2208,2208,Jarvis Summers made Jumper.,2,3,-1,14,0.47580984828110745,0.47580984828110745,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
25,1,16:34,2194,2194,Nemanja Djurisic missed Three Point Jumper.,2,3,-1,0,0.4756479436731543,0.4756479436731543,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
26,1,16:34,2194,2194,Dwight Coleby Defensive Rebound.,2,3,-1,9,0.4756479436731543,0.4756479436731543,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
27,1,16:25,2185,2185,Dwight Coleby missed Jumper.,2,3,-1,0,0.4755436062176915,0.4755436062176915,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
28,1,16:25,2185,2185,LaDarius White Offensive Rebound.,2,3,-1,6,0.4755436062176915,0.4755436062176915,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
29,1,16:19,2179,2179,LaDarius White missed Layup.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
30,1,16:19,2179,2179,Marcus Thornton Defensive Rebound.,2,3,-1,2,0.4754739480956594,0.4754739480956594,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
31,1,16:17,2177,2177,Foul on Stefan Moody.,2,3,-1,15,0.4754507121695394,0.4754507121695394,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
32,1,16:02,2162,2162,Kenny Gaines missed Three Point Jumper.,2,3,-1,0,0.4752761396797324,0.4752761396797324,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
33,1,16:02,2162,2162,Sebastian Saiz Defensive Rebound.,2,3,-1,1,0.4752761396797324,0.4752761396797324,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
34,1,16:01,2161,2161,Foul on Cameron Forte.,2,3,-1,9,0.4752644743265245,0.4752644743265245,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
35,1,15:52,2152,2152,Stefan Moody made Jumper.,4,3,1,29,0.524840689840124,0.524840689840124,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
36,1,15:23,2123,2123,Official TV Timeout,4,3,1,7,0.5251818292107797,0.5251818292107797,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
37,1,15:16,2116,2116,Kenny Gaines made Three Point Jumper. Assisted by Cameron Forte.,4,6,-2,20,0.4495992322531265,0.4495992322531265,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
38,1,14:56,2096,2096,Foul on J.J. Frazier.,4,6,-2,14,0.44912666046002553,0.44912666046002553,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
39,1,14:42,2082,2082,Anthony Perez missed Jumper.,4,6,-2,0,0.4487935683174232,0.4487935683174232,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
40,1,14:42,2082,2082,Dwight Coleby Offensive Rebound.,4,6,-2,8,0.4487935683174232,0.4487935683174232,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
41,1,14:34,2074,2074,LaDarius White made Jumper.,6,6,0,22,0.5,0.5,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
42,1,14:12,2052,2052,Cameron Forte made Layup. Assisted by J.J. Frazier.,6,8,-2,16,0.44807297189182055,0.44807297189182055,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
43,1,13:56,2036,2036,Stefan Moody Turnover.,6,8,-2,15,0.44768460051119835,0.44768460051119835,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
44,1,13:41,2021,2021,Cameron Forte Turnover.,6,8,-2,22,0.4473177833885138,0.4473177833885138,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
45,1,13:19,1999,1999,Stefan Moody missed Three Point Jumper.,6,8,-2,0,0.44677478511249896,0.44677478511249896,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
46,1,13:19,1999,1999,Cameron Forte Defensive Rebound.,6,8,-2,12,0.44677478511249896,0.44677478511249896,Ole Miss,Georgia,4,4,NA,400597415,2015-02-25
