play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
2,1,19:28,2368,2368,Ethan Jacobs made Jumper.,0,2,-2,17,0.4552965036611427,0.4552965036611427,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
3,1,19:11,2351,2351,Bryce Scott made Three Point Jumper. Assisted by Dan Trist.,3,2,1,26,0.5225805267521474,0.5225805267521474,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
4,1,18:45,2325,2325,Matt McMullen missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
5,1,18:45,2325,2325,Luke Roh Offensive Rebound.,3,2,1,2,0.5228654589235167,0.5228654589235167,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
6,1,18:43,2323,2323,Damon Sherman-Newsome made Three Point Jumper. Assisted by Luke Roh.,3,5,-2,24,0.45432062009867336,0.45432062009867336,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
7,1,18:19,2299,2299,Dan Trist Turnover.,3,5,-2,1,0.4537903654396274,0.4537903654396274,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
8,1,18:18,2298,2298,Austin Tillotson Steal.,3,5,-2,5,0.45376813915373904,0.45376813915373904,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
9,1,18:13,2293,2293,Luke Roh made Jumper.,3,7,-4,24,0.4081031760421934,0.4081031760421934,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
10,1,17:49,2269,2269,Joey Ptasinski missed Three Point Jumper.,3,7,-4,0,0.40705585433282104,0.40705585433282104,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
11,1,17:49,2269,2269,Dan Trist Offensive Rebound.,3,7,-4,5,0.40705585433282104,0.40705585433282104,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
12,1,17:44,2264,2264,Dan Trist missed Layup.,3,7,-4,0,0.4068364792306825,0.4068364792306825,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
13,1,17:44,2264,2264,Lafayette Offensive Rebound.,3,7,-4,12,0.4068364792306825,0.4068364792306825,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
14,1,17:32,2252,2252,Dan Trist made Jumper. Assisted by Nick Lindner.,5,7,-2,20,0.45273563095587277,0.45273563095587277,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
15,1,17:12,2232,2232,Foul on Bryce Scott.,5,7,-2,17,0.4522813233554353,0.4522813233554353,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
16,1,16:55,2215,2215,Damon Sherman-Newsome made Jumper.,5,9,-4,15,0.4046685941012439,0.4046685941012439,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
17,1,16:40,2200,2200,Nick Lindner missed Layup.,5,9,-4,0,0.4039995677486693,0.4039995677486693,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
18,1,16:40,2200,2200,Matt McMullen Defensive Rebound.,5,9,-4,13,0.4039995677486693,0.4039995677486693,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
19,1,16:27,2187,2187,Austin Tillotson Turnover.,5,9,-4,21,0.4034181855741102,0.4034181855741102,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
20,1,16:06,2166,2166,Dan Trist missed Jumper.,5,9,-4,0,0.4024765119884969,0.4024765119884969,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
21,1,16:06,2166,2166,Luke Roh Defensive Rebound.,5,9,-4,13,0.4024765119884969,0.4024765119884969,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
22,1,15:53,2153,2153,Foul on Dan Trist.,5,9,-4,0,0.40189130169281445,0.40189130169281445,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
23,1,15:53,2153,2153,Official TV Timeout,5,9,-4,0,0.40189130169281445,0.40189130169281445,Lafayette,Colgate,4,4,NA,400587202,2015-02-25
