play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Boston University,Army,4,4,NA,400587200,2015-02-25
2,1,19:37,2377,2377,Justin Alston made Jumper.,2,0,2,25,0.5445115236168748,0.5445115236168748,Boston University,Army,4,4,NA,400587200,2015-02-25
3,1,19:12,2352,2352,Kevin Ferguson Turnover.,2,0,2,2,0.5450475200660853,0.5450475200660853,Boston University,Army,4,4,NA,400587200,2015-02-25
4,1,19:10,2350,2350,Cedric Hankerson Steal.,2,0,2,9,0.5450907609955827,0.5450907609955827,Boston University,Army,4,4,NA,400587200,2015-02-25
5,1,19:01,2341,2341,Cedric Hankerson made Three Point Jumper. Assisted by Nathan Dieudonne.,5,0,5,18,0.6116146008433824,0.6116146008433824,Boston University,Army,4,4,NA,400587200,2015-02-25
6,1,18:43,2323,2323,Tanner Plomb missed Three Point Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Boston University,Army,4,4,NA,400587200,2015-02-25
7,1,18:43,2323,2323,Cedric Hankerson Defensive Rebound.,5,0,5,8,0.6125564798061072,0.6125564798061072,Boston University,Army,4,4,NA,400587200,2015-02-25
8,1,18:35,2315,2315,Cheddi Mosely missed Layup.,5,0,5,0,0.6129777588253051,0.6129777588253051,Boston University,Army,4,4,NA,400587200,2015-02-25
9,1,18:35,2315,2315,Sean Billerman Defensive Rebound.,5,0,5,11,0.6129777588253051,0.6129777588253051,Boston University,Army,4,4,NA,400587200,2015-02-25
10,1,18:24,2304,2304,Tanner Plomb made Jumper. Assisted by Dylan Cox.,5,2,3,19,0.5689036989238114,0.5689036989238114,Boston University,Army,4,4,NA,400587200,2015-02-25
11,1,18:05,2285,2285,Cedric Hankerson made Jumper.,7,2,5,16,0.6145707819678198,0.6145707819678198,Boston University,Army,4,4,NA,400587200,2015-02-25
12,1,17:49,2269,2269,Foul on Justin Alston.,7,2,5,15,0.6154280734797009,0.6154280734797009,Boston University,Army,4,4,NA,400587200,2015-02-25
13,1,17:34,2254,2254,Tanner Plomb missed Jumper.,7,2,5,0,0.6162360237068002,0.6162360237068002,Boston University,Army,4,4,NA,400587200,2015-02-25
14,1,17:34,2254,2254,Nathan Dieudonne Defensive Rebound.,7,2,5,10,0.6162360237068002,0.6162360237068002,Boston University,Army,4,4,NA,400587200,2015-02-25
15,1,17:24,2244,2244,Foul on Larry Toomey.,7,2,5,18,0.6167767158996416,0.6167767158996416,Boston University,Army,4,4,NA,400587200,2015-02-25
