play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,American,Navy,4,4,NA,400587203,2015-02-25
2,1,19:39,2379,2379,Kendall Knorr Turnover.,0,0,0,1,0.5,0.5,American,Navy,4,4,NA,400587203,2015-02-25
3,1,19:38,2378,2378,Pee Wee Gardner Steal.,0,0,0,30,0.5,0.5,American,Navy,4,4,NA,400587203,2015-02-25
4,1,19:08,2348,2348,Marko Vasic made Layup.,2,0,2,15,0.5451340534009399,0.5451340534009399,American,Navy,4,4,NA,400587203,2015-02-25
5,1,18:53,2333,2333,Worth Smith missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,American,Navy,4,4,NA,400587203,2015-02-25
6,1,18:53,2333,2333,John Schoof Defensive Rebound.,2,0,2,20,0.5454603446991073,0.5454603446991073,American,Navy,4,4,NA,400587203,2015-02-25
7,1,18:33,2313,2313,John Schoof made Three Point Jumper. Assisted by Marko Vasic.,5,0,5,9,0.6130833227719602,0.6130833227719602,American,Navy,4,4,NA,400587203,2015-02-25
8,1,18:24,2304,2304,Brandon Venturini Turnover.,5,0,5,26,0.6135595284659383,0.6135595284659383,American,Navy,4,4,NA,400587203,2015-02-25
9,1,17:58,2278,2278,John Schoof missed Layup.,5,0,5,0,0.614945240045952,0.614945240045952,American,Navy,4,4,NA,400587203,2015-02-25
10,1,17:58,2278,2278,Will Kelly Defensive Rebound.,5,0,5,15,0.614945240045952,0.614945240045952,American,Navy,4,4,NA,400587203,2015-02-25
11,1,17:43,2263,2263,Worth Smith made Jumper. Assisted by Brandon Venturini.,5,2,3,19,0.5702645497347195,0.5702645497347195,American,Navy,4,4,NA,400587203,2015-02-25
12,1,17:24,2244,2244,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.,8,2,6,17,0.6390093706293107,0.6390093706293107,American,Navy,4,4,NA,400587203,2015-02-25
13,1,17:07,2227,2227,Tilman Dunbar made Jumper.,8,4,4,43,0.5947977961671022,0.5947977961671022,American,Navy,4,4,NA,400587203,2015-02-25
14,1,16:24,2184,2184,American  Turnover.,8,4,4,27,0.5967161595591195,0.5967161595591195,American,Navy,4,4,NA,400587203,2015-02-25
15,1,15:57,2157,2157,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.,8,7,1,26,0.5247822259103816,0.5247822259103816,American,Navy,4,4,NA,400587203,2015-02-25
16,1,15:31,2131,2131,Pee Wee Gardner Turnover.,8,7,1,1,0.5250873603337403,0.5250873603337403,American,Navy,4,4,NA,400587203,2015-02-25
17,1,15:30,2130,2130,Brandon Venturini Steal.,8,7,1,3,0.52509915344462,0.52509915344462,American,Navy,4,4,NA,400587203,2015-02-25
18,1,15:27,2127,2127,Tilman Dunbar missed Jumper.,8,7,1,0,0.5251345592101195,0.5251345592101195,American,Navy,4,4,NA,400587203,2015-02-25
19,1,15:27,2127,2127,Jesse Reed Block.,8,7,1,3,0.5251345592101195,0.5251345592101195,American,Navy,4,4,NA,400587203,2015-02-25
20,1,15:24,2124,2124,Jesse Reed Defensive Rebound.,8,7,1,3,0.5251700049830281,0.5251700049830281,American,Navy,4,4,NA,400587203,2015-02-25
21,1,15:21,2121,2121,Jesse Reed missed Layup.,8,7,1,0,0.5252054912237701,0.5252054912237701,American,Navy,4,4,NA,400587203,2015-02-25
22,1,15:21,2121,2121,John Schoof Offensive Rebound.,8,7,1,3,0.5252054912237701,0.5252054912237701,American,Navy,4,4,NA,400587203,2015-02-25
23,1,15:18,2118,2118,John Schoof made Two Point Tip Shot.,10,7,3,5,0.5752123586433557,0.5752123586433557,American,Navy,4,4,NA,400587203,2015-02-25
24,1,15:13,2113,2113,Worth Smith missed Three Point Jumper.,10,7,3,0,0.5753866813203414,0.5753866813203414,American,Navy,4,4,NA,400587203,2015-02-25
25,1,15:13,2113,2113,Will Kelly Offensive Rebound.,10,7,3,7,0.5753866813203414,0.5753866813203414,American,Navy,4,4,NA,400587203,2015-02-25
26,1,15:06,2106,2106,Brandon Venturini missed Three Point Jumper.,10,7,3,0,0.5756312846537486,0.5756312846537486,American,Navy,4,4,NA,400587203,2015-02-25
27,1,15:06,2106,2106,Kendall Knorr Offensive Rebound.,10,7,3,5,0.5756312846537486,0.5756312846537486,American,Navy,4,4,NA,400587203,2015-02-25
28,1,15:01,2101,2101,Tilman Dunbar missed Jumper.,10,7,3,2,0.5758064036418306,0.5758064036418306,American,Navy,4,4,NA,400587203,2015-02-25
29,1,14:59,2099,2099,American Defensive Rebound.,10,7,3,0,0.5758765467121743,0.5758765467121743,American,Navy,4,4,NA,400587203,2015-02-25
30,1,14:59,2099,2099,Foul on Worth Smith.,10,7,3,0,0.5758765467121743,0.5758765467121743,American,Navy,4,4,NA,400587203,2015-02-25
31,1,14:59,2099,2099,Official TV Timeout,10,7,3,16,0.5758765467121743,0.5758765467121743,American,Navy,4,4,NA,400587203,2015-02-25
32,1,14:43,2083,2083,John Schoof made Jumper. Assisted by Jesse Reed.,12,7,5,26,0.6256558297818652,0.6256558297818652,American,Navy,4,4,NA,400587203,2015-02-25
33,1,14:17,2057,2057,Foul on Jesse Reed.,12,7,5,25,0.6271310422072051,0.6271310422072051,American,Navy,4,4,NA,400587203,2015-02-25
