play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Air Force,Nevada,6,6,NA,400591694,2015-02-25
2,1,19:34,2374,2374,Eric Cooper Jr. made Three Point Jumper. Assisted by Tyron Criswell.,0,3,-3,17,0.43335781628154585,0.43335781628154585,Air Force,Nevada,6,6,NA,400591694,2015-02-25
3,1,19:17,2357,2357,Justin Hammonds missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Air Force,Nevada,6,6,NA,400591694,2015-02-25
4,1,19:17,2357,2357,Lucas Stivrins Defensive Rebound.,0,3,-3,17,0.4328168803056858,0.4328168803056858,Air Force,Nevada,6,6,NA,400591694,2015-02-25
5,1,19:00,2340,2340,Eric Cooper Jr. missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Air Force,Nevada,6,6,NA,400591694,2015-02-25
6,1,19:00,2340,2340,Marek Olesinski Defensive Rebound.,0,3,-3,10,0.4322703531301972,0.4322703531301972,Air Force,Nevada,6,6,NA,400591694,2015-02-25
7,1,18:50,2330,2330,Foul on Lucas Stivrins.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Air Force,Nevada,6,6,NA,400591694,2015-02-25
8,1,18:50,2330,2330,Zach Kocur made Free Throw.,1,3,-2,0,0.4544740680669303,0.4544740680669303,Air Force,Nevada,6,6,NA,400591694,2015-02-25
9,1,18:50,2330,2330,Zach Kocur made Free Throw.,2,3,-1,17,0.4771896586860421,0.4771896586860421,Air Force,Nevada,6,6,NA,400591694,2015-02-25
10,1,18:33,2313,2313,Lucas Stivrins made Jumper. Assisted by Michael Perez.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Air Force,Nevada,6,6,NA,400591694,2015-02-25
11,1,18:33,2313,2313,Foul on Trevor Lyons.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Air Force,Nevada,6,6,NA,400591694,2015-02-25
12,1,18:33,2313,2313,Lucas Stivrins made Free Throw.,2,6,-4,18,0.4089680140608616,0.4089680140608616,Air Force,Nevada,6,6,NA,400591694,2015-02-25
13,1,18:15,2295,2295,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.,5,6,-1,20,0.47680086405453603,0.47680086405453603,Air Force,Nevada,6,6,NA,400591694,2015-02-25
14,1,17:55,2275,2275,Eric Cooper Jr. missed Three Point Jumper.,5,6,-1,0,0.4765758243650507,0.4765758243650507,Air Force,Nevada,6,6,NA,400591694,2015-02-25
15,1,17:55,2275,2275,Nevada Offensive Rebound.,5,6,-1,20,0.4765758243650507,0.4765758243650507,Air Force,Nevada,6,6,NA,400591694,2015-02-25
16,1,17:35,2255,2255,Foul on AJ West.,5,6,-1,0,0.47634895989295645,0.47634895989295645,Air Force,Nevada,6,6,NA,400591694,2015-02-25
17,1,17:35,2255,2255,AJ West Turnover.,5,6,-1,30,0.47634895989295645,0.47634895989295645,Air Force,Nevada,6,6,NA,400591694,2015-02-25
18,1,17:05,2225,2225,Zach Kocur missed Three Point Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,Air Force,Nevada,6,6,NA,400591694,2015-02-25
19,1,17:05,2225,2225,Hayden Graham Offensive Rebound.,5,6,-1,4,0.47600570268207176,0.47600570268207176,Air Force,Nevada,6,6,NA,400591694,2015-02-25
20,1,17:01,2221,2221,Hayden Graham made Jumper.,7,6,1,32,0.5240403011281468,0.5240403011281468,Air Force,Nevada,6,6,NA,400591694,2015-02-25
21,1,16:29,2189,2189,Tyron Criswell missed Jumper.,7,6,1,0,0.5244099985205071,0.5244099985205071,Air Force,Nevada,6,6,NA,400591694,2015-02-25
22,1,16:29,2189,2189,Air Force Defensive Rebound.,7,6,1,13,0.5244099985205071,0.5244099985205071,Air Force,Nevada,6,6,NA,400591694,2015-02-25
