player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897907,C. Kenney,F,32,3,8,0,0,0,0,3,4,7,1,0,0,1,3,6,Holy Cross,New Hampshire,FALSE,TRUE,2022-12-19,A
4398092,G. Gates,F,25,5,13,0,0,0,0,3,2,5,1,2,0,1,4,10,Holy Cross,New Hampshire,FALSE,TRUE,2022-12-19,A
5105675,W. Batchelder,G,28,2,7,1,3,2,2,0,0,0,0,1,0,2,2,7,Holy Cross,New Hampshire,FALSE,TRUE,2022-12-19,A
4703253,N. Dorsey,G,36,5,8,3,4,0,0,0,1,1,3,0,0,2,2,13,Holy Cross,New Hampshire,FALSE,TRUE,2022-12-19,A
4702509,Bo Montgomery,G,24,2,5,1,3,0,2,0,4,4,1,0,0,3,4,5,Holy Cross,New Hampshire,FALSE,TRUE,2022-12-19,A
4897906,A. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
4897468,S. Wilbar,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
5105674,J. Kirkwood,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
4708045,J. Octave,G,29,6,12,3,6,4,6,1,4,5,0,0,0,0,3,19,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
4703613,J. Tse,G,13,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
NA,TEAM,NA,NA,23,56,8,18,6,10,8,21,29,8,4,0,11,19,60,Holy Cross,New Hampshire,FALSE,FALSE,2022-12-19,A
