player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897907,C. Kenney,F,31,3,5,0,0,1,2,2,2,4,1,0,0,2,3,7,Holy Cross,Stonehill,TRUE,TRUE,2022-11-19,N
4398092,G. Gates,F,39,8,16,0,1,6,7,3,8,11,3,1,3,3,2,22,Holy Cross,Stonehill,TRUE,TRUE,2022-11-19,N
5105675,W. Batchelder,G,35,7,15,7,15,0,0,0,1,1,5,4,0,2,2,21,Holy Cross,Stonehill,TRUE,TRUE,2022-11-19,N
4703253,N. Dorsey,G,32,2,7,2,5,0,0,1,4,5,3,1,0,0,5,6,Holy Cross,Stonehill,TRUE,TRUE,2022-11-19,N
4702509,Bo Montgomery,G,33,6,11,1,5,3,3,2,1,3,5,0,0,5,5,16,Holy Cross,Stonehill,TRUE,TRUE,2022-11-19,N
4897906,A. Lewis,F,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,Holy Cross,Stonehill,TRUE,FALSE,2022-11-19,N
4702511,M. Rabinovich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Holy Cross,Stonehill,TRUE,FALSE,2022-11-19,N
4708045,J. Octave,G,19,2,6,2,3,1,2,0,1,1,0,1,0,2,3,7,Holy Cross,Stonehill,TRUE,FALSE,2022-11-19,N
4703613,J. Tse,G,7,0,1,0,1,0,0,0,2,2,1,2,0,0,0,0,Holy Cross,Stonehill,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,28,62,12,30,11,14,10,19,29,18,10,3,15,21,79,Holy Cross,Stonehill,TRUE,FALSE,2022-11-19,N
