player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398092,G. Gates,F,30,3,6,0,0,4,6,0,4,4,7,1,2,1,1,10,Holy Cross,Colgate,FALSE,TRUE,2023-02-18,A
5105675,W. Batchelder,G,34,6,14,2,5,0,0,1,2,3,4,0,0,2,2,14,Holy Cross,Colgate,FALSE,TRUE,2023-02-18,A
4708045,J. Octave,G,31,4,12,0,1,4,5,1,4,5,1,0,0,1,0,12,Holy Cross,Colgate,FALSE,TRUE,2023-02-18,A
4703253,N. Dorsey,G,27,2,5,2,4,0,0,0,5,5,4,3,0,1,4,6,Holy Cross,Colgate,FALSE,TRUE,2023-02-18,A
4702509,Bo Montgomery,G,30,5,12,0,2,1,2,1,0,1,3,0,0,0,3,11,Holy Cross,Colgate,FALSE,TRUE,2023-02-18,A
4897907,C. Kenney,F,18,8,11,0,0,0,0,3,2,5,0,3,0,1,1,16,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
5113273,M. Piwko,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
5105674,J. Kirkwood,G,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
5105673,B. Capron,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
4703613,J. Tse,G,11,1,4,0,0,2,3,0,0,0,1,0,0,2,1,4,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,29,64,4,12,11,16,7,20,27,21,7,2,9,12,73,Holy Cross,Colgate,FALSE,FALSE,2023-02-18,A
