player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398092,G. Gates,F,37,10,14,0,0,5,8,1,7,8,1,4,3,5,3,25,Holy Cross,Siena,TRUE,TRUE,2022-11-07,H
4897907,C. Kenney,F,33,4,7,0,0,2,6,2,2,4,0,2,0,1,3,10,Holy Cross,Siena,TRUE,TRUE,2022-11-07,H
4703253,N. Dorsey,G,23,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,Holy Cross,Siena,TRUE,TRUE,2022-11-07,H
5105675,W. Batchelder,G,29,3,10,1,3,0,0,0,0,0,0,0,0,4,1,7,Holy Cross,Siena,TRUE,TRUE,2022-11-07,H
4702509,Bo Montgomery,G,36,5,9,0,3,0,0,2,7,9,3,2,0,3,4,10,Holy Cross,Siena,TRUE,TRUE,2022-11-07,H
4897468,S. Wilbar,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Holy Cross,Siena,TRUE,FALSE,2022-11-07,H
4702511,M. Rabinovich,F,5,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,Holy Cross,Siena,TRUE,FALSE,2022-11-07,H
4708045,J. Octave,G,29,6,15,1,1,3,9,1,6,7,2,1,0,0,5,16,Holy Cross,Siena,TRUE,FALSE,2022-11-07,H
4703613,J. Tse,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Holy Cross,Siena,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,59,2,10,10,23,9,25,34,7,9,3,14,19,68,Holy Cross,Siena,TRUE,FALSE,2022-11-07,H
