game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364372,2022-01-09,Maryland,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401364372,2022-01-09,Maryland,Wisconsin,2,1,19:45,2385,2385,Steven Crowl made Layup.,0,2,-2,15,0.4955890054825553,0.45565814815875233,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Maryland,FALSE
401364372,2022-01-09,Maryland,Wisconsin,3,1,19:24,2364,2364,Fatts Russell missed Layup.,0,2,-2,21,0.49505201149427874,0.45521082091538556,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,Maryland,missed,Fatts Russell,NA,FALSE,FALSE,Maryland,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,4,1,19:22,2362,2362,Steven Crowl Defensive Rebound.,0,2,-2,2,0.49500042942583566,0.4551678976921304,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,5,1,19:04,2344,2344,Foul on Eric Ayala.,0,2,-2,18,0.49453286251133916,0.4547792090464709,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,6,1,19:04,2344,2344,Tyler Wahl made Free Throw.,0,3,-3,0,0.4718899682434239,0.4323994302490607,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,7,1,19:04,2344,2344,Tyler Wahl made Free Throw.,0,4,-4,0,0.44936214799432866,0.41029219917368803,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Maryland,FALSE
401364372,2022-01-09,Maryland,Wisconsin,8,1,18:46,2326,2326,Qudus Wahab missed Jumper.,0,4,-4,18,0.44850176466861014,0.40952586684827835,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,9,1,18:46,2326,2326,Johnny Davis Block.,0,4,-4,0,0.44850176466861014,0.40952586684827835,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401364372,2022-01-09,Maryland,Wisconsin,10,1,18:42,2322,2322,Johnny Davis Defensive Rebound.,0,4,-4,4,0.44830932798690415,0.4093545982111211,4,4,1,137.5,"c(""Terry Oglesby"", "" Robert Riley"", "" Steve McJunkins"")","College Park, MD",XFINITY Center,17950,10864,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
