game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377406,2022-01-09,Colorado,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377406,2022-01-09,Colorado,Washington,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377406,2022-01-09,Colorado,Washington,3,1,19:37,2377,2377,Jamal Bey missed Jumper.,0,0,0,23,0.8206223093338385,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,30,7.311111111111111,Washington,missed,Jamal Bey,NA,FALSE,FALSE,Washington,Colorado,FALSE
401377406,2022-01-09,Colorado,Washington,4,1,19:37,2377,2377,Tristan da Silva Block.,0,0,0,0,0.8206223093338385,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,FALSE
401377406,2022-01-09,Colorado,Washington,5,1,19:37,2377,2377,Tristan da Silva Defensive Rebound.,0,0,0,0,0.8206223093338385,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,FALSE
401377406,2022-01-09,Colorado,Washington,6,1,19:32,2372,2372,Tristan da Silva Turnover.,0,0,0,5,0.8205075719970137,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,FALSE
401377406,2022-01-09,Colorado,Washington,7,1,19:32,2372,2372,Nate Roberts Steal.,0,0,0,0,0.8205075719970137,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington,FALSE
401377406,2022-01-09,Colorado,Washington,8,1,19:24,2364,2364,Jamal Bey missed Three Point Jumper.,0,0,0,8,0.8203224384959849,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,47,13.577777777777776,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Colorado,FALSE
401377406,2022-01-09,Colorado,Washington,9,1,19:24,2364,2364,Jabari Walker Defensive Rebound.,0,0,0,0,0.8203224384959849,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,FALSE
401377406,2022-01-09,Colorado,Washington,10,1,19:14,2354,2354,Foul on Nate Roberts.,0,0,0,10,0.8200883003963714,0.5,4,4,9.5,139.5,"c(""Tony Padilla"", "" Bo Boroski"", "" Frank Harvey"")","Boulder, CO",CU Events Center,11064,6145,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
