game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372512,2022-01-09,Montana State,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372512,2022-01-09,Montana State,Montana,2,1,19:49,2389,2389,Josh Bannan made Jumper.,0,2,-2,11,0.5555554313501878,0.45574263261056547,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Montana State,FALSE
401372512,2022-01-09,Montana State,Montana,3,1,19:33,2373,2373,Amin Adamu Turnover.,0,2,-2,16,0.5550567813200796,0.4554032958067534,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,FALSE
401372512,2022-01-09,Montana State,Montana,4,1,19:33,2373,2373,Mack Anderson Steal.,0,2,-2,0,0.5550567813200796,0.4554032958067534,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,FALSE
401372512,2022-01-09,Montana State,Montana,5,1,19:19,2359,2359,Josh Bannan made Three Point Jumper. Assisted by Robby Beasley III.,0,5,-5,14,0.4873095795769495,0.3893183514555971,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana,made,Josh Bannan,Robby Beasley III,TRUE,FALSE,Montana,Montana State,FALSE
401372512,2022-01-09,Montana State,Montana,6,1,18:53,2333,2333,Amin Adamu made Three Point Jumper. Assisted by Xavier Bishop.,3,5,-2,26,0.5537805005933785,0.45453965530089274,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana State,made,Amin Adamu,Xavier Bishop,TRUE,FALSE,Montana State,Montana,FALSE
401372512,2022-01-09,Montana State,Montana,7,1,18:25,2305,2305,Robby Beasley III made Layup.,3,7,-4,28,0.5068530940812302,0.40862300412936603,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana,made,Robby Beasley III,NA,FALSE,FALSE,Montana,Montana State,FALSE
401372512,2022-01-09,Montana State,Montana,8,1,18:14,2294,2294,Amin Adamu missed Three Point Jumper.,3,7,-4,11,0.5062368199547013,0.40814659742910026,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Montana,FALSE
401372512,2022-01-09,Montana State,Montana,9,1,18:11,2291,2291,Robby Beasley III Defensive Rebound.,3,7,-4,3,0.506068022856675,0.40801627888770187,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana,FALSE
401372512,2022-01-09,Montana State,Montana,10,1,18:06,2286,2286,Robby Beasley III missed Three Point Jumper.,3,7,-4,5,0.5057860177723588,0.40779872365430386,4,4,2.5,137,"c(""Jeff Ketchu"", "" Mark Cook"", "" Scott DeBo"")","Bozeman, MT",Worthington Arena,6772,3763,NA,NA,Montana,missed,Robby Beasley III,NA,TRUE,FALSE,Montana,Montana State,FALSE
