game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365324,2022-01-09,Siena,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401365324,2022-01-09,Siena,Fairfield,2,1,19:45,2385,2385,Anthony Gaines missed Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Fairfield,FALSE
401365324,2022-01-09,Siena,Fairfield,3,1,19:41,2381,2381,Caleb Green Defensive Rebound.,0,0,0,4,0.3451333370788647,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401365324,2022-01-09,Siena,Fairfield,4,1,19:39,2379,2379,Foul on Aidan Carpenter.,0,0,0,2,0.3451628067727117,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365324,2022-01-09,Siena,Fairfield,5,1,19:39,2379,2379,Allan Jeanne-Rose missed Free Throw.,0,0,0,0,0.3451628067727117,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401365324,2022-01-09,Siena,Fairfield,6,1,19:39,2379,2379,Fairfield Deadball Team Rebound.,0,0,0,0,0.3451628067727117,0.5,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365324,2022-01-09,Siena,Fairfield,7,1,19:39,2379,2379,Allan Jeanne-Rose made Free Throw.,0,1,-1,0,0.3252947813565032,0.47772134720514375,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Siena,FALSE
401365324,2022-01-09,Siena,Fairfield,8,1,19:11,2351,2351,Jackson Stormo missed Jumper.,0,1,-1,28,0.32543714789745326,0.4774194732478526,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Siena,FALSE
401365324,2022-01-09,Siena,Fairfield,9,1,19:09,2349,2349,Anthony Gaines Offensive Rebound.,0,1,-1,2,0.32544766540709796,0.47739770703372547,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365324,2022-01-09,Siena,Fairfield,10,1,19:09,2349,2349,Foul on Allan Jeanne-Rose.,0,1,-1,0,0.32544766540709796,0.47739770703372547,4,4,-4,126.5,"c(""Wally Rutecki"", "" Carl Luciano"", "" Greg Evans"")","Albany, NY",MVP Arena,15727,4918,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
