game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,2,1,19:29,2369,2369,Purdue Fort Wayne  Turnover.,0,0,0,31,0.46010288791244613,0.5,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,3,1,19:18,2358,2358,Kam Farris missed Three Point Jumper.,0,0,0,11,0.4601483103685573,0.5,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,4,1,19:15,2355,2355,Damian Chong Qui Defensive Rebound.,0,0,0,3,0.4601608026641975,0.5,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,5,1,18:56,2336,2336,Ra Kpedi made Layup. Assisted by Jalon Pipkins.,0,2,-2,19,0.415456464888837,0.4546051347726533,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,Jalon Pipkins,FALSE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,6,1,18:41,2321,2321,Foul on Damian Chong Qui.,0,2,-2,15,0.41519789967639525,0.45427667400888566,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,7,1,18:34,2314,2314,Kam Farris missed Three Point Jumper.,0,2,-2,7,0.41507676495443113,0.4541225081930918,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,Robert Morris,missed,Kam Farris,NA,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,8,1,18:33,2313,2313,Jarred Godfrey Defensive Rebound.,0,2,-2,1,0.4150594373091011,0.4541004401909216,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,9,1,18:20,2300,2300,Jarred Godfrey missed Three Point Jumper.,0,2,-2,13,0.4148336987977468,0.45381258154161963,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401368257,2022-01-09,Robert Morris,Purdue Fort Wayne,10,1,18:19,2299,2299,Enoch Cheeks Defensive Rebound.,0,2,-2,1,0.41481629947174004,0.4537903654396274,4,4,-1,145,"c(""Bill Ek"", "" Bobby Daw"", "" Josh White"")","Moon Township, PA",UPMC Events Center,4000,572,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
