game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365428,2022-01-09,James Madison,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401365428,2022-01-09,James Madison,Hofstra,2,1,19:50,2390,2390,Vado Morse made Layup.,2,0,2,10,0.4842558549625846,0.5442362834555183,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,James Madison,made,Vado Morse,NA,FALSE,FALSE,James Madison,Hofstra,FALSE
401365428,2022-01-09,James Madison,Hofstra,3,1,19:50,2390,2390,Foul on Omar Silverio.,2,0,2,0,0.4842558549625846,0.5442362834555183,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra,FALSE
401365428,2022-01-09,James Madison,Hofstra,4,1,19:50,2390,2390,Vado Morse made Free Throw.,3,0,3,0,0.5064264178775244,0.5661385225785729,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,James Madison,made,Vado Morse,NA,FALSE,TRUE,James Madison,Hofstra,FALSE
401365428,2022-01-09,James Madison,Hofstra,5,1,19:40,2380,2380,Jalen Ray Turnover.,3,0,3,10,0.506806877836352,0.5664526727209634,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison,FALSE
401365428,2022-01-09,James Madison,Hofstra,6,1,19:28,2368,2368,Foul on Omar Silverio.,3,0,3,12,0.5072672916965472,0.5668324395351468,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365428,2022-01-09,James Madison,Hofstra,7,1,19:26,2366,2366,Terell Strickland made Layup. Assisted by Charles Falden.,5,0,5,2,0.5520223537410128,0.6103214085964486,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,James Madison,made,Terell Strickland,Charles Falden,FALSE,FALSE,James Madison,Hofstra,FALSE
401365428,2022-01-09,James Madison,Hofstra,8,1,19:00,2340,2340,Aaron Estrada missed Three Point Jumper.,5,0,5,26,0.5535838963272969,0.6116667003019859,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,James Madison,FALSE
401365428,2022-01-09,James Madison,Hofstra,9,1,18:56,2336,2336,Charles Falden Defensive Rebound.,5,0,5,4,0.5538264212449802,0.6118753710318213,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison,FALSE
401365428,2022-01-09,James Madison,Hofstra,10,1,18:52,2332,2332,Justin Amadi made Dunk. Assisted by Vado Morse.,7,0,7,4,0.5985819969050691,0.6544178720674533,4,4,-1.5,149,"c(""Roger Ayers"", "" A.J. Desai"", "" Doug Sirmons"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3527,NA,NA,James Madison,made,Justin Amadi,Vado Morse,FALSE,FALSE,James Madison,Hofstra,FALSE
