game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377709,2022-01-09,Memphis,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377709,2022-01-09,Memphis,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,3,1,19:32,2372,2372,Abdul Ado missed Jumper.,0,0,0,28,0.7539600290528634,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,18,4.177777777777778,Cincinnati,missed,Abdul Ado,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,4,1,19:32,2372,2372,Jeremiah Davenport Offensive Rebound.,0,0,0,0,0.7539600290528634,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,5,1,19:30,2370,2370,Cincinnati  Turnover.,0,0,0,2,0.7539172417449278,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401377709,2022-01-09,Memphis,Cincinnati,6,1,19:15,2355,2355,Foul on Jeremiah Davenport.,0,0,0,15,0.7535928881278191,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377709,2022-01-09,Memphis,Cincinnati,7,1,19:05,2345,2345,Jalen Duren missed Layup.,0,0,0,10,0.7533732264123257,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,28.999999999999996,87.94222222222221,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,8,1,19:05,2345,2345,Abdul Ado Block.,0,0,0,0,0.7533732264123257,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,9,1,19:05,2345,2345,Jeremiah Davenport Defensive Rebound.,0,0,0,0,0.7533732264123257,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,10,1,18:53,2333,2333,Foul on Josh Minott.,0,0,0,12,0.7531059494988666,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,11,1,18:53,2333,2333,David DeJulius missed Free Throw.,0,0,0,0,0.7531059494988666,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,Cincinnati,missed,David DeJulius,NA,NA,TRUE,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,12,1,18:53,2333,2333,Cincinnati Deadball Team Rebound.,0,0,0,0,0.7531059494988666,0.5,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,13,1,18:53,2333,2333,David DeJulius made Free Throw.,0,1,-1,0,0.7357654340729809,0.4772226573295079,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,Cincinnati,made,David DeJulius,NA,NA,TRUE,Cincinnati,Memphis,FALSE
401377709,2022-01-09,Memphis,Cincinnati,14,1,18:42,2322,2322,Jalen Duren missed Jumper.,0,1,-1,11,0.7354109528294462,0.4771013997479743,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,28.000000000000004,72.27555555555554,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377709,2022-01-09,Memphis,Cincinnati,15,1,18:42,2322,2322,Josh Minott Offensive Rebound.,0,1,-1,0,0.7354109528294462,0.4771013997479743,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377709,2022-01-09,Memphis,Cincinnati,16,1,18:42,2322,2322,Josh Minott missed Two Point Tip Shot.,0,1,-1,0,0.7354109528294462,0.4771013997479743,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,26,85.85333333333332,Memphis,missed,Josh Minott,NA,FALSE,FALSE,Memphis,Cincinnati,FALSE
401377709,2022-01-09,Memphis,Cincinnati,17,1,18:42,2322,2322,John Newman III Defensive Rebound.,0,1,-1,0,0.7354109528294462,0.4771013997479743,4,4,7,143,"c(""John Higgins"", "" Brian Dorsey"", "" Pat Adams"")","Memphis, TN",FedExForum,18400,14502,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
